id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
528,0.005602908134460449,0.0003075035555433988,0.004371738433837891,4.612832071464754e-05,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,172,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8187662337662338,0.12665484078314018,131,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,133,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7719557566616391,0.15337346612540215,193
529,0.007288622856140137,0.0005259339420689075,0.004316997528076172,0.00036106334749558744,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7994505494505495,0.14868196843664627,54,0.675,0.85,0.85,0.7142857142857143,0.606060606060606,0.675,0.9375,1.0,0.9375,1.0,0.8245346320346322,0.13892532008469216,85,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7988095238095239,0.14816048937636817,54,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7899175334469452,0.15829201362271111,95
530,0.005862903594970703,0.0010973700712586982,0.0037311315536499023,0.0007474674881470602,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.15551391949631593,328,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.606060606060606,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.7986544011544012,0.14307067211195965,264,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.15544264204518143,269,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7142857142857143,0.5333333333333332,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7487813833053771,0.16777219737721683,272
531,0.008654332160949707,0.0014049774209181735,0.004426693916320801,0.0008398111441562862,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.24725274725274726,0.09500888168016804,892,0.325,0.15,0.20833333333333331,0.2857142857142857,0.4222222222222222,0.26666666666666666,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.21482142857142855,0.10372578847317314,895,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.2488095238095238,0.09410787701891273,892,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.2857142857142857,0.41666666666666663,0.2708333333333333,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.226114449276214,0.09571306021776566,892
532,0.005852532386779785,0.0011708010657535302,0.004700994491577149,0.0010097612704018655,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,172,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8187662337662338,0.12665484078314018,131,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,133,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7719557566616391,0.15337346612540215,193
533,0.007334852218627929,0.0001683076845671442,0.004660558700561523,0.0003117648858924609,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5,1.0,1.0,0.46153846153846156,0.6461538461538462,0.18547028642475294,493,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.606060606060606,0.25,0.7692307692307692,0.25,1.0,1.0,0.23076923076923078,0.6458624708624708,0.284795498259287,493,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5,1.0,1.0,0.5,0.65,0.1819677028979571,493,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5333333333333332,0.3333333333333333,0.47500000000000003,0.3333333333333333,1.0,1.0,0.3157894736842105,0.5647076023391813,0.23799408673742173,494
534,0.00812671184539795,0.0004194713938347765,0.0046510457992553714,0.00017172214472243376,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.17153420245186032,335,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.7848268398268399,0.17110565911673759,291,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.17146576977368294,338,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7387110146475472,0.1887908501503293,343
535,0.00937950611114502,0.0004031521160667107,0.0045089244842529295,9.683709222028215e-05,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7412087912087911,0.16832298984259988,413,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.5,0.675,0.9375,1.0,0.9375,0.875,0.7768181818181817,0.16689307968251313,351,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7416666666666666,0.16836296634169334,413,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7211025704601556,0.18711448901635302,417
536,0.006837987899780273,0.003503197985398397,0.004639768600463867,0.0006198161358269983,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,172,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8187662337662338,0.12665484078314018,131,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,133,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7719557566616391,0.15337346612540215,193
537,0.00988309383392334,0.003586426509193586,0.004877352714538574,0.001016570223758904,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,496,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,506
538,0.010156083106994628,0.000875663775824898,0.0046188592910766605,5.090428735115488e-05,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
539,0.010138392448425293,0.00022033840319324774,0.004680013656616211,0.00024705825897032075,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
540,0.005425643920898437,0.0002632526960287751,0.004504013061523438,0.0002752007070550778,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,172,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8187662337662338,0.12665484078314018,131,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,133,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7719557566616391,0.15337346612540215,193
541,0.007352757453918457,0.00025993022992432005,0.004881763458251953,0.00033241159644319053,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,496,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,506
542,0.009854006767272949,0.00011040520839761924,0.004582715034484863,7.08342400996249e-05,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
543,0.009736466407775878,0.00024361796727441487,0.004986214637756348,0.0002784179658218382,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
544,0.005916571617126465,0.001055368206150874,0.004980802536010742,0.0016282761626677108,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,172,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8187662337662338,0.12665484078314018,131,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,133,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7719557566616391,0.15337346612540215,193
545,0.0075852394104003905,0.0013193473191723544,0.004990339279174805,0.00028255816570484397,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,496,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,506
546,0.010602474212646484,0.0037759936183120266,0.004450058937072754,0.0010467609485342185,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
547,0.010024333000183105,0.0027143881274781395,0.004873514175415039,0.000599020509545729,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
548,0.005172038078308105,0.00045374188199750527,0.004934191703796387,0.0015719752116627123,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,172,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8187662337662338,0.12665484078314018,131,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,133,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7719557566616391,0.15337346612540215,193
549,0.0075839519500732425,0.0003324140417787582,0.004548263549804687,0.00012447960735480467,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,496,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,506
550,0.009360980987548829,0.0002679207033168786,0.004496717453002929,7.924003511180739e-05,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7412087912087911,0.16832298984259988,413,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.5,0.675,0.9375,1.0,0.9375,0.875,0.7768181818181817,0.16689307968251313,351,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7416666666666666,0.16836296634169334,413,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7211025704601556,0.18711448901635302,417
551,0.009170126914978028,0.001415570944389213,0.0043000936508178714,0.0007070610090848812,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021979,0.14971796534230078,367,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.7738005050505049,0.14716386833632034,377,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095237,0.149303940559741,361,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7376650555327025,0.15740809660637273,346
552,0.005414652824401856,0.00027479058563033455,0.004507732391357422,0.00019023707520664037,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,172,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.675,0.675,0.9375,1.0,0.9375,0.9285714285714286,0.8187662337662338,0.12665484078314018,131,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,133,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7719557566616391,0.15337346612540215,193
553,0.005575037002563477,0.00042236432626800306,0.00443422794342041,0.0005029528082043126,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7208791208791209,0.21483165169551016,476,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.9375,1.0,0.9375,1.0,0.7368181818181818,0.24926226660725503,469,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7202380952380952,0.21423610536867363,476,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,1.0,0.6850085698615109,0.2503284897570975,482
554,0.0074613094329833984,0.000498793617006265,0.004464888572692871,6.18956351303208e-05,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7494505494505495,0.19964344500190936,351,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.675,0.9375,1.0,0.9375,1.0,0.7496678321678322,0.2366728562659053,454,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7488095238095238,0.19909446361508118,351,0.5333333333333332,0.6888888888888889,0.3,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7257859134329723,0.22916242709086368,404
