id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
62,0.0007711648941040039,0.00013512816514407415,0.1166919231414795,0.0030203776655226993,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6944444444444444,0.1281997862134925,161,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.7129166666666665,0.1989246262895684,161,0.625,0.8,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6925,0.1313630465541965,161,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6610409035409035,0.16366037064728992,161
63,0.0007739543914794921,0.00012471515209276705,0.11328384876251221,0.0015577631150360852,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
64,0.0008255243301391602,0.0003141564863086209,0.11817364692687989,0.002609763973784877,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7666666666666666,0.10537264854661477,31,0.9166666666666667,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7944047619047618,0.10231455488145161,61,0.875,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.765,0.10380269746013347,31,0.8831168831168831,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7578896103896103,0.11495643401054169,31
65,0.001010298728942871,0.00045713982255090425,0.11757872104644776,0.0051946181848564294,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7555555555555555,0.09746002662693798,61,0.775,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7802380952380952,0.09386389528994774,81,0.775,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.755,0.09733961166965893,41,0.7750000000000001,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7470779220779222,0.10751362088620116,41
66,0.0008434295654296875,0.0002291194903850218,0.11795408725738525,0.003519279005021175,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.7333333333333333,0.11666666666666667,111,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7619047619047618,0.12024163125399341,131,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.73,0.11874342087037917,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7211544011544011,0.12595574662954426,111
67,0.0006604194641113281,9.403362959935174e-05,0.11591298580169677,0.003207132399390688,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7458333333333333,0.11094605796411956,81,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7735714285714285,0.11261904761904765,111,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7424999999999999,0.11349559462816167,81,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7342496392496393,0.12138365709720116,81
68,0.0006907939910888672,8.975420596628969e-05,0.1151813268661499,0.001502491943602604,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.7333333333333333,0.08579691784155835,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.7635714285714286,0.08881335367715387,121,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.73,0.08860022573334675,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7210750360750361,0.09711723175262718,121
69,0.0007503509521484375,0.00013206912209450452,0.11284584999084472,0.001296450033248046,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.7083333333333333,0.0950146187582615,151,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.8333333333333333,0.8333333333333333,0.7366666666666666,0.11469767022723501,151,0.65,0.65,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.705,0.09669539802906858,151,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6957431457431458,0.10208577934063229,151
70,0.0008876800537109375,0.0001509725406263978,0.11583244800567627,0.0034643338324674444,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.7333333333333333,0.10240171439537091,111,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.782142857142857,0.09703805037177249,71,0.65,0.65,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.73,0.10476163419878481,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7147402597402597,0.11837057047857427,131
71,0.0008933305740356446,0.00019578243445284285,0.11711280345916748,0.00393054258846541,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.0722889648870728,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7569047619047619,0.08042862781581943,141,0.65,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.07504165509901817,141,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.707106782106782,0.08332508251727647,141
72,0.0007691621780395508,0.00023043338707810185,0.11790926456451416,0.002826543430131265,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458425,41,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7996428571428571,0.0943861448045515,51,0.65,0.775,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.755,0.10943034314119644,41,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7412734487734487,0.12535418655670105,61
73,0.0008292913436889649,0.00016923672400581991,0.11614427566528321,0.0026548387932532357,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
74,0.0007764101028442383,0.00010670877574750018,0.11631829738616943,0.0039066880958385265,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.09746002662693798,61,0.8571428571428572,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8120238095238095,0.08015088166826083,31,0.75,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.09711462299777517,61,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7373701298701298,0.11459393204652198,71
75,0.00072174072265625,8.536369384192629e-05,0.11438848972320556,0.003334719110624619,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8132142857142858,0.08194152344999527,21,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7729761904761905,0.07645177786437891,11
76,0.0008149623870849609,0.00014755532281468444,0.11405653953552246,0.0024521319259971836,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458424,41,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.800952380952381,0.10307186582093839,41,0.65,0.75,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.10923026137476738,61,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7421717171717173,0.11814646133969826,51
77,0.0009029626846313477,9.47621958853933e-05,0.1168046236038208,0.003319869704742635,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
78,0.0007239341735839844,9.230175681864487e-05,0.11902070045471191,0.0024785753646520614,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8284523809523809,0.05763786095851421,1,0.75,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.767435064935065,0.08847082042284116,21
79,0.0006290674209594727,0.00017284578273385923,0.11917262077331543,0.0035324382162897285,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8248809523809524,0.061173450475544545,11,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7860714285714286,0.05793771742594887,1
80,0.000818181037902832,0.00014810807190137037,0.11745879650115967,0.002769169618813354,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
81,0.0007634878158569336,6.837037187092786e-05,0.11553990840911865,0.0024317835069157146,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
82,0.000747513771057129,0.00013540425027985835,0.11704707145690918,0.00438055004655584,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6944444444444444,0.1281997862134925,161,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.7129166666666665,0.1989246262895684,161,0.625,0.8,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6925,0.1313630465541965,161,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6610409035409035,0.16366037064728992,161
83,0.0008040666580200195,3.607884460500544e-05,0.11517400741577148,0.0012321575451497728,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
84,0.0008727550506591797,0.00033722733605487946,0.11681749820709228,0.0035927583995465765,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7666666666666666,0.10537264854661477,31,0.9166666666666667,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7944047619047618,0.10231455488145161,61,0.875,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.765,0.10380269746013347,31,0.8831168831168831,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7578896103896103,0.11495643401054169,31
85,0.0007534980773925781,0.00023548291062260555,0.11526498794555665,0.002343687244995558,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7555555555555555,0.09746002662693798,61,0.775,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7802380952380952,0.09386389528994774,81,0.775,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.755,0.09733961166965893,41,0.7750000000000001,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7470779220779222,0.10751362088620116,41
86,0.0007357597351074219,0.00011686470372644831,0.11448218822479247,0.001655313744382423,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.7333333333333333,0.11666666666666667,111,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7619047619047618,0.12024163125399341,131,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.73,0.11874342087037917,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7211544011544011,0.12595574662954426,111
87,0.0008542060852050782,0.00018821789491454727,0.11556382179260254,0.001919984603748241,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7458333333333333,0.11094605796411956,81,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7735714285714285,0.11261904761904765,111,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7424999999999999,0.11349559462816167,81,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7342496392496393,0.12138365709720116,81
88,0.0008569002151489258,8.61765232169665e-05,0.11513562202453613,0.0020008496085070983,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.7333333333333333,0.08579691784155835,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.7635714285714286,0.08881335367715387,121,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.73,0.08860022573334675,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7210750360750361,0.09711723175262718,121
89,0.0008007526397705078,8.179002783767208e-05,0.11357617378234863,0.0010061656234654213,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.7083333333333333,0.0950146187582615,151,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.8333333333333333,0.8333333333333333,0.7366666666666666,0.11469767022723501,151,0.65,0.65,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.705,0.09669539802906858,151,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6957431457431458,0.10208577934063229,151
90,0.0008899688720703125,0.00020683599259172438,0.11851358413696289,0.002513173379453701,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.7333333333333333,0.10240171439537091,111,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.782142857142857,0.09703805037177249,71,0.65,0.65,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.73,0.10476163419878481,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7147402597402597,0.11837057047857427,131
91,0.0009315252304077148,0.00020850250548890012,0.11781141757965088,0.002963755271717197,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.0722889648870728,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7569047619047619,0.08042862781581943,141,0.65,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.07504165509901817,141,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.707106782106782,0.08332508251727647,141
92,0.0008086442947387695,0.00013001387470519858,0.1181215524673462,0.0021504218877365032,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458425,41,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7996428571428571,0.0943861448045515,51,0.65,0.775,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.755,0.10943034314119644,41,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7412734487734487,0.12535418655670105,61
93,0.0008094549179077148,0.00012593572897107215,0.11621599197387696,0.002206230975170123,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
