id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
416,0.007186770439147949,0.0018895574068342105,0.00628507137298584,0.0022718554920742717,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12232526556414554,195,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7290079365079365,0.11959756572517376,299,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.725,0.12203977828148166,199,0.5625,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.641025641025641,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7201344488844489,0.12436535686574385,175
417,0.006852912902832031,0.0028695604769039588,0.006344032287597656,0.0022608896271276023,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6626373626373627,0.09065767564238611,497,0.675,0.85,0.675,0.6458333333333333,0.5,0.6458333333333333,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.7083333333333333,0.695,0.10890554011007275,492,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7857142857142857,0.6785714285714286,0.6666666666666667,0.0917516612761795,497,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.641025641025641,0.5125,0.7636363636363637,0.7636363636363637,0.675,0.6520997874674344,0.09255266922213064,497
418,0.011226153373718262,0.005881112891318242,0.006251120567321777,0.0014766500628778652,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7296703296703296,0.14155791279898597,127,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.7505952380952381,0.14298704411442495,72,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.7345238095238096,0.14086407304501009,114,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.641025641025641,0.5125,0.923076923076923,0.7636363636363637,0.923076923076923,0.7242654649272297,0.14535513237411082,128
419,0.010284924507141113,0.003082596188646843,0.006774187088012695,0.0022888766792933794,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.729120879120879,0.1300945287189603,172,0.7333333333333334,0.85,0.8571428571428571,0.7142857142857143,0.5,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7491071428571427,0.13117007068424816,114,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8452380952380952,0.7333333333333333,0.12846115200205915,162,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.641025641025641,0.5125,0.923076923076923,0.7636363636363637,0.8452380952380952,0.7238075894693541,0.1339993123519763,172
420,0.009445786476135254,0.004910737582733151,0.009359145164489746,0.0038949033051927508,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12232526556414554,195,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7290079365079365,0.11959756572517376,299,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.725,0.12203977828148166,199,0.5625,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.641025641025641,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7201344488844489,0.12436535686574385,175
421,0.008200740814208985,0.002600924614395094,0.006622052192687989,0.0014699932496665166,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7296703296703295,0.1349189221931191,169,0.7142857142857143,0.9375,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.8452380952380952,0.875,0.738531746031746,0.13530764987944405,225,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7321428571428571,0.13450273749837893,168,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7269842657342657,0.13699754845839918,84
422,0.01036832332611084,0.003835089520246776,0.007406091690063477,0.002935627974271194,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7153846153846153,0.13638774931077102,308,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.875,0.7340079365079364,0.14334386332148105,246,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7202380952380952,0.13793607412210082,306,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7113515651015649,0.1387151598891919,297
423,0.013097071647644043,0.0034471095032052707,0.007039117813110352,0.0026016280531319627,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.33901098901098903,0.09917696568701682,907,0.26666666666666666,0.1111111111111111,0.20833333333333331,0.4222222222222222,0.5,0.35416666666666663,0.3472222222222222,0.2875,0.3472222222222222,0.38095238095238093,0.32253968253968257,0.1044769076171651,797,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.369047619047619,0.2976190476190476,0.369047619047619,0.38095238095238093,0.3345238095238095,0.09808974788149771,907,0.2708333333333333,0.125,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.35,0.2909090909090909,0.35,0.38095238095238093,0.3245899933399933,0.10030469292177341,871
424,0.008027291297912598,0.002955698473491886,0.006497669219970703,0.0018232827998791797,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12232526556414554,195,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7290079365079365,0.11959756572517376,299,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.725,0.12203977828148166,199,0.5625,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.641025641025641,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7201344488844489,0.12436535686574385,175
425,0.06042323112487793,0.015748049177257535,0.006249690055847168,0.001971298967148379,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7071428571428571,0.09424478478410642,359,0.5777777777777777,0.7916666666666667,0.675,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.775,0.8452380952380952,0.7738095238095238,0.7187698412698412,0.08993573788463417,375,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7083333333333333,0.09255904532107222,361,0.5625,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7021326957356369,0.09698800393731093,351
426,0.009414267539978028,0.0025973496425312106,0.007592105865478515,0.002855321619940364,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.701098901098901,0.1528657931997479,363,0.5714285714285714,0.9375,0.7142857142857143,0.42857142857142855,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.875,0.875,0.7123412698412699,0.15739685060860234,397,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7047619047619049,0.15410115357413723,369,0.5714285714285714,0.9282051282051282,0.7142857142857143,0.42857142857142855,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.6987791375291375,0.1539356964540729,362
427,0.013091278076171876,0.003834568727356849,0.009001016616821289,0.0050354927126321355,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.09808731129766049,850,0.20833333333333334,0.15,0.18181818181818182,0.20833333333333334,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24737595737595738,0.11100340783621038,839,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.42142857142857143,0.10809104250301112,850,0.2631578947368421,0.1764705882352941,0.2222222222222222,0.2631578947368421,0.5714285714285714,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3059595066096614,0.09916608384007784,892
428,0.007060408592224121,0.0024880429675907074,0.006483149528503418,0.002512624926009018,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12232526556414554,195,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7290079365079365,0.11959756572517376,299,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.725,0.12203977828148166,199,0.5625,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.641025641025641,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7201344488844489,0.12436535686574385,175
429,0.17195093631744385,0.03721328209990017,0.006302428245544433,0.0014810268139500392,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7076923076923076,0.1281716335105348,346,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.5,0.5833333333333333,0.8888888888888888,0.875,0.875,0.7237103174603174,0.13468207346450536,359,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5595238095238095,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7107142857142857,0.12666689044018903,343,0.641025641025641,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.5125,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7033882783882783,0.13103446702345992,344
430,0.02510991096496582,0.010988143875055307,0.01655905246734619,0.007899675058987046,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7093406593406593,0.15715534415921784,331,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.35416666666666663,0.675,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7223809523809523,0.16325596008538665,366,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.711904761904762,0.15818557373212472,331,0.641025641025641,0.8571428571428571,0.641025641025641,0.3538461538461538,0.6256684491978609,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7061898885428296,0.15852634928810638,331
431,0.012981152534484864,0.005096840862920543,0.014585065841674804,0.006434615181978536,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,776,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,806
432,0.0069894552230834964,0.0026964158839002765,0.006968832015991211,0.003269546737804324,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12232526556414554,195,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7290079365079365,0.11959756572517376,299,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.725,0.12203977828148166,199,0.5625,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.641025641025641,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7201344488844489,0.12436535686574385,175
433,2.4739135980606077,0.7766727596939739,0.006945419311523438,0.002864650119451668,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.0870077108431541,54,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.85,0.8452380952380952,0.875,0.776686507936508,0.09513148174485687,57,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.75,0.8452380952380952,0.8571428571428572,0.7583333333333332,0.08797449898496346,57,0.641025641025641,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.8452380952380952,0.7450980392156863,0.8452380952380952,0.8452380952380951,0.7551004632622279,0.08739910152148192,55
434,0.02487637996673584,0.008981386536868145,0.016394710540771483,0.00884063619735394,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.1376579243705637,77,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7549801587301588,0.14755941709296058,66,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7321428571428571,0.13586562155373008,168,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7249821012321012,0.13971762325945833,125
435,0.009056162834167481,0.003856090823485775,0.012589788436889649,0.005969170734269806,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,776,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,806
436,0.0070879459381103516,0.0023849778480942775,0.009099793434143067,0.003568783814129507,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12232526556414554,195,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7290079365079365,0.11959756572517376,299,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.725,0.12203977828148166,199,0.5625,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.641025641025641,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7201344488844489,0.12436535686574385,175
437,2.812557411193848,0.85681727671615,0.007812142372131348,0.003193280000512704,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.11926494673973075,1,0.675,0.9375,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.6458333333333333,1.0,0.85,0.8452380952380952,0.875,0.8220436507936508,0.1177050435496369,1,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,1.0,0.75,0.8452380952380952,0.8571428571428572,0.8023809523809524,0.12037356818823373,1,0.6256684491978609,0.9282051282051282,0.641025641025641,0.8571428571428571,0.8541666666666667,0.641025641025641,1.0,0.7450980392156863,0.8452380952380952,0.8452380952380951,0.7982808612955671,0.12273985231646203,45
438,0.032482576370239255,0.008726746676564305,0.02264978885650635,0.006752465934316641,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7175824175824176,0.1597607195198791,294,0.7142857142857143,0.675,0.6458333333333333,0.42857142857142855,0.8181818181818181,0.5777777777777777,0.9375,1.0,0.875,0.8,0.7472150072150072,0.1646452165988289,134,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7202380952380953,0.15965257773750885,294,0.7142857142857143,0.6256684491978609,0.641025641025641,0.42857142857142855,0.6888888888888889,0.5625,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.710239033841975,0.16171454511298736,301
439,0.013032841682434081,0.004694120788065353,0.01481320858001709,0.005472716529588886,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,776,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,806
440,0.013699817657470702,0.004900307178202188,0.015776681900024413,0.008664895505655645,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7225274725274725,0.12232526556414554,195,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7290079365079365,0.11959756572517376,299,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.725,0.12203977828148166,199,0.5625,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.641025641025641,0.641025641025641,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7201344488844489,0.12436535686574385,175
