id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
466,0.010161805152893066,0.011379869921832644,0.005171823501586914,0.00047974238846101977,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.12562607371598866,76,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.9375,0.9375,0.7865873015873015,0.12698484622812184,101,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7690476190476191,0.12408394495995607,83,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7654986435133493,0.12868900187441618,68
467,0.008528184890747071,0.0014359131664111156,0.006152653694152832,0.0028157999714071473,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.12241284738411007,166,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7838888888888889,0.12889188214915095,160,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.12075560483792565,167,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757132010146716,0.12461051017592843,148
468,0.007706570625305176,0.00854012973211405,0.006291484832763672,0.0042379882404140635,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,11,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.9375,1.0,0.7928373015873016,0.13551059885388478,27,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7773809523809524,0.1359490450762449,14,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7733774313921372,0.13990426659218755,13
469,0.01107635498046875,0.006247683924957219,0.006569099426269531,0.0041478839197404615,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.7351648351648352,0.16550778517419207,352,0.675,0.8181818181818181,0.8181818181818181,0.42857142857142855,0.675,0.606060606060606,0.8571428571428571,0.8571428571428571,1.0,0.9375,0.7672781385281385,0.1619297654178821,252,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.0,0.9166666666666667,0.7345238095238096,0.164789599929419,352,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.42857142857142855,0.6256684491978609,0.5333333333333332,0.8571428571428571,0.8571428571428571,1.0,0.9212121212121211,0.7226517273576096,0.17202908759435248,401
470,0.011004972457885741,0.0018317789946181893,0.010060667991638184,0.0027780205986486493,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.13054394667792715,154,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.9375,0.9375,0.7797420634920635,0.13242624321595117,168,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.761904761904762,0.1289896197198242,153,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.758172636187342,0.13339514699911617,141
471,0.010358047485351563,0.0028033575889797966,0.006226587295532227,0.0030547018394185485,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.23076923076923078,0.07692307692307693,0.25219780219780225,0.110505147000424,913,0.18181818181818182,0.15,0.325,0.2857142857142857,0.4222222222222222,0.35416666666666663,0.0625,0.15,0.15,0.0625,0.2143921356421356,0.11819211427374687,919,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.2857142857142857,0.42857142857142855,0.3571428571428571,0.07142857142857142,0.21428571428571427,0.25,0.08333333333333333,0.25476190476190474,0.10926470386270253,913,0.2222222222222222,0.1764705882352941,0.3262032085561497,0.2857142857142857,0.41666666666666663,0.3538461538461538,0.06666666666666667,0.1764705882352941,0.18749999999999997,0.07142857142857144,0.2283188951571305,0.11042346105471715,919
472,0.006765842437744141,0.00477446406011671,0.007359552383422852,0.003112631608001113,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,11,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.9375,1.0,0.7928373015873016,0.13551059885388478,27,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7773809523809524,0.1359490450762449,14,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7733774313921372,0.13990426659218755,13
473,0.06747946739196778,0.015871937026111376,0.007407188415527344,0.003396380952666445,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7274725274725276,0.15770666550250761,414,0.675,0.8181818181818181,0.8181818181818181,0.42857142857142855,0.675,0.5714285714285714,0.9375,0.7916666666666667,0.9375,0.9375,0.7590530303030303,0.16190642044966758,375,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7261904761904763,0.15612948867385718,414,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.42857142857142855,0.6256684491978609,0.5714285714285714,0.9282051282051282,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7184359431418255,0.15975276620515105,415
474,0.013152480125427246,0.008855651976485237,0.006090784072875976,0.0016911650714423086,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.13108282649717173,262,0.7333333333333334,0.85,0.675,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.8888888888888888,0.9375,0.7680753968253968,0.1356058536590926,248,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7464285714285714,0.12932429486616345,262,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.5625,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7419488599635659,0.13400964977529617,254
475,0.013718318939208985,0.0047646653802092655,0.005024385452270508,0.0005493581672364422,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
476,0.006534671783447266,0.0031485968750592937,0.008773469924926757,0.005347116573057739,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,11,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.9375,1.0,0.7928373015873016,0.13551059885388478,27,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7773809523809524,0.1359490450762449,14,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7733774313921372,0.13990426659218755,13
477,3.3671306133270265,1.1941570900446987,0.00799112319946289,0.004213578462095886,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.126512107594296,166,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7764484126984128,0.13343406796788085,190,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.12490926412015467,166,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.5625,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.759360223110223,0.12718232647559158,134
478,0.011052703857421875,0.0034134938444838766,0.007240819931030274,0.0031432993887065544,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.12683741936182835,341,0.7333333333333334,0.85,0.6458333333333333,0.5,0.675,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9375,0.7654166666666666,0.13811373969519683,340,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7392857142857142,0.12490926412015467,333,0.7083333333333333,0.7754010695187166,0.641025641025641,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7355935486082544,0.12726935162176395,278
479,0.010875058174133301,0.0031495035083557704,0.004648017883300781,0.0001015688219790748,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
480,0.004750180244445801,0.000888140473359457,0.005259823799133301,0.0007059156544151164,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,11,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.9375,1.0,0.7928373015873016,0.13551059885388478,27,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7773809523809524,0.1359490450762449,14,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7733774313921372,0.13990426659218755,13
481,5.826978802680969,2.111422664130868,0.007855057716369629,0.0034408460356568572,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.9285714285714286,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7269230769230769,0.1404069249600672,418,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.5,0.9375,0.85,0.9285714285714286,0.8888888888888888,0.7416071428571429,0.1491666099245301,444,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.7261904761904762,0.14015297764534704,417,0.7083333333333333,0.7142857142857143,0.5625,0.5714285714285714,0.7142857142857143,0.49743589743589745,0.9282051282051282,0.7754010695187166,0.923076923076923,0.8375000000000001,0.7232452351569999,0.14070385263394863,394
482,0.009713840484619141,0.003085338426724053,0.006215357780456543,0.003555017194141393,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6978021978021978,0.14687913896667337,473,0.675,0.8181818181818181,0.6458333333333333,0.42857142857142855,0.675,0.5,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7298142135642136,0.16298822515521905,475,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.6952380952380952,0.14435720372594402,473,0.6256684491978609,0.6888888888888889,0.641025641025641,0.42857142857142855,0.6256684491978609,0.49743589743589745,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.6890592087650912,0.1461190230000807,464
483,0.006493020057678223,0.0021122551946131563,0.006933259963989258,0.003741232931497249,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
484,0.004484319686889648,0.00041240828472148875,0.005007195472717285,0.0005161991956722073,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,11,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.9375,1.0,0.7928373015873016,0.13551059885388478,27,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7773809523809524,0.1359490450762449,14,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7733774313921372,0.13990426659218755,13
485,0.019430088996887206,0.004835002672332575,0.004702973365783692,0.0003100302292435792,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.7351648351648352,0.16550778517419207,352,0.675,0.8181818181818181,0.8181818181818181,0.42857142857142855,0.675,0.606060606060606,0.8571428571428571,0.8571428571428571,0.9375,1.0,0.7672781385281385,0.1619297654178821,252,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9166666666666667,1.0,0.7345238095238096,0.164789599929419,352,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.42857142857142855,0.6256684491978609,0.5333333333333332,0.8571428571428571,0.8571428571428571,0.9212121212121211,1.0,0.7226517273576096,0.17202908759435248,401
486,0.0059539079666137695,0.00018501039784855032,0.0048286676406860355,0.0012549492580789477,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.13054394667792715,154,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.9375,0.9375,0.7797420634920635,0.13242624321595117,168,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.761904761904762,0.1289896197198242,153,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.758172636187342,0.13339514699911617,141
487,0.010047006607055663,0.0021498070247171286,0.005877876281738281,0.0026990641633120294,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.23076923076923078,0.07692307692307693,0.25219780219780225,0.110505147000424,913,0.18181818181818182,0.15,0.325,0.2857142857142857,0.4222222222222222,0.35416666666666663,0.0625,0.15,0.15,0.0625,0.2143921356421356,0.11819211427374687,919,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.2857142857142857,0.42857142857142855,0.3571428571428571,0.07142857142857142,0.21428571428571427,0.25,0.08333333333333333,0.25476190476190474,0.10926470386270253,913,0.2222222222222222,0.1764705882352941,0.3262032085561497,0.2857142857142857,0.41666666666666663,0.3538461538461538,0.06666666666666667,0.1764705882352941,0.18749999999999997,0.07142857142857144,0.2283188951571305,0.11042346105471715,919
488,0.0062706232070922855,0.0020937244705048733,0.005897712707519531,0.001811162154274493,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,11,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.9375,1.0,0.7928373015873016,0.13551059885388478,27,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7773809523809524,0.1359490450762449,14,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7733774313921372,0.13990426659218755,13
489,0.008762764930725097,0.004892586621965716,0.005297994613647461,0.0014814121143570127,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
490,0.011569499969482422,0.005660960425441821,0.008618021011352539,0.005896020078053409,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.770879120879121,0.1378901957143641,63,0.8181818181818181,0.85,0.606060606060606,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.9375,1.0,0.7941305916305915,0.1336992712537146,21,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.9166666666666667,1.0,0.7702380952380953,0.1371943107842473,63,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.8571428571428571,0.9212121212121211,1.0,0.76212621528798,0.14589600254826596,122
491,0.016369318962097167,0.007121378923261352,0.010881328582763672,0.005393441045117893,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,1.0,0.7637362637362638,0.13505758274948163,135,0.8181818181818181,0.85,0.606060606060606,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.9375,1.0,0.7875829725829725,0.13204611448545384,89,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.9166666666666667,1.0,0.763095238095238,0.13431294050237513,141,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.8571428571428571,0.9212121212121211,1.0,0.7548734680352327,0.1427613437440866,152
