id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,5.925139760971069,0.9325519678352839,0.020956540107727052,0.0061740747255600555,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.75,0.625,0.625,0.625,0.5,0.5,0.6569444444444444,0.1114664457068517,45,0.675,0.775,0.9,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6869047619047619,0.12766878916904928,44,0.675,0.775,0.875,0.625,0.75,0.625,0.625,0.625,0.5,0.5,0.6575,0.11127106542133944,38,0.6666666666666665,0.7750000000000001,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.6402128427128428,0.12213945592217744,43
53,0.4731285810470581,0.05606524399862128,0.02560555934906006,0.007642431633829097,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.5357142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2757936507936508,0.08703512726873447,124,0.5,0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.0075000000000000075,118,0.30769230769230765,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3474358974358974,0.05142607979520918,121
54,27.45556774139404,18.841719175974468,0.027376723289489747,0.009053610270654393,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.5,0.625,0.75,0.5,0.5,0.5,0.586111111111111,0.10628403594282773,98,0.675,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.5,0.6333333333333333,0.75,0.25,0.5,0.5,0.5649603174603175,0.20027696006576035,100,0.675,0.5,0.75,0.625,0.5,0.625,0.75,0.5,0.5,0.5,0.5925,0.10065411069598698,92,0.6666666666666665,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5,0.6190476190476191,0.75,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5407042957042958,0.1460677911905535,97
55,1.3238478660583497,0.08748907155701804,0.026283788681030273,0.012971469149123994,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
56,2.4718979597091675,0.4279441747530892,0.023397231101989747,0.009818516304726443,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.75,0.5,0.625,0.7305555555555555,0.11079817041766185,6,0.775,0.8571428571428572,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.5,0.6333333333333333,0.768452380952381,0.11748649027367103,6,0.775,0.75,0.875,0.625,0.875,0.75,0.75,0.75,0.5,0.625,0.7275,0.10980095627998875,6,0.7750000000000001,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.4666666666666667,0.6190476190476191,0.7153715728715729,0.12301829821825598,5
57,0.38146045207977297,0.0224039081174508,0.025174784660339355,0.009919984073655366,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
58,6.775721263885498,2.224556238250914,0.02207465171813965,0.009338639633243417,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.625,0.5,0.5,0.6458333333333333,0.08789592962387077,56,0.675,0.8125,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.7039880952380952,0.12755052409200487,29,0.675,0.625,0.75,0.625,0.75,0.75,0.625,0.625,0.5,0.5,0.6425,0.08806957476904269,58,0.6666666666666665,0.5846153846153846,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.5,0.621968031968032,0.09111214808847204,55
59,0.443394136428833,0.0434461981789454,0.018727970123291016,0.0061585204021648,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
60,6.7418311595916744,1.8561904539278742,0.02448151111602783,0.006037356399620939,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.6861111111111111,0.12641178058869726,23,0.55,0.5357142857142857,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.7857142857142857,0.5,0.729047619047619,0.14089847746651113,14,0.55,0.525,0.875,0.625,0.875,0.75,0.75,0.75,0.625,0.5,0.6825,0.13040801355744977,24,0.55,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.5636363636363637,0.4666666666666667,0.6623304473304473,0.143500756390979,26
61,0.4141777276992798,0.04941771786552084,0.021927738189697267,0.0042964938464749285,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.75,0.625,0.375,0.75,0.375,0.875,0.5888888888888889,0.17382764274624463,95,0.4642857142857143,0.2222222222222222,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.3666666666666667,0.9,0.586984126984127,0.2237921303609424,97,0.475,0.5,0.5,0.75,0.75,0.625,0.375,0.75,0.375,0.875,0.5974999999999999,0.1675,87,0.4155844155844156,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.75,0.3650793650793651,0.873015873015873,0.5628832278832279,0.1915164662634183,94
62,18.258465218544007,11.955516446398988,0.017462730407714844,0.00702445160504303,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.375,0.625,0.625,0.375,0.5,0.586111111111111,0.14603821586772128,98,0.55,0.5357142857142857,0.9,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6104761904761904,0.17480860930349315,87,0.55,0.525,0.875,0.625,0.75,0.375,0.625,0.625,0.375,0.5,0.5825,0.14707566080082726,100,0.55,0.5,0.873015873015873,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5654906204906206,0.14936786695549104,93
63,0.7583998203277588,0.069747307994472,0.023244595527648924,0.008978004203258484,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,130,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
64,12.846332597732545,2.9639613480409865,0.020386767387390137,0.00512081026750533,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.625,0.625,0.75,0.5,0.5,0.6361111111111111,0.11550346047939884,63,0.55,0.5357142857142857,0.9,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6773809523809524,0.1427549237468475,53,0.55,0.525,0.875,0.625,0.75,0.625,0.625,0.75,0.5,0.5,0.6325000000000001,0.11834800378544626,64,0.55,0.5,0.873015873015873,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.5,0.4666666666666667,0.611933621933622,0.12517050333053129,63
65,0.4518160820007324,0.06055848663609148,0.02267279624938965,0.006517124412396002,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.5357142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2757936507936508,0.08703512726873447,124,0.5,0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.0075000000000000075,118,0.30769230769230765,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3474358974358974,0.05142607979520918,121
66,54.50336396694183,46.23368103891126,0.02601025104522705,0.01247673117142137,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.375,0.625,0.625,0.5,0.375,0.375,0.525,0.12496913199113326,108,0.5833333333333333,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.3666666666666667,0.7857142857142857,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.5193650793650795,0.22098470617400603,101,0.575,0.5,0.75,0.625,0.375,0.625,0.625,0.5,0.375,0.375,0.5325,0.12300914600142544,108,0.55,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.3650793650793651,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.3650793650793651,0.3650793650793651,0.4765917415917418,0.13896303374014332,102
67,1.3867416620254516,0.06924423083482105,0.023654961585998537,0.0076637580963821485,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
68,4.801382637023925,1.8276557033467071,0.02095966339111328,0.004831809090484453,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.75,0.625,0.75,0.375,0.5,0.6361111111111111,0.13996802985937914,63,0.55,0.5357142857142857,0.9,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.5,0.6688095238095239,0.16754682562051182,56,0.55,0.525,0.875,0.625,0.75,0.75,0.625,0.75,0.375,0.5,0.6325000000000001,0.14232445327490284,64,0.55,0.5,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.4666666666666667,0.6154112554112554,0.14743431176999722,59
69,0.3720890998840332,0.0353271210834448,0.024742269515991212,0.010679519177328126,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
70,17.989296245574952,5.317538097224852,0.019443321228027343,0.007051281328889348,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.625,0.75,0.625,0.625,0.625,0.5,0.375,0.6097222222222223,0.1276645029310888,86,0.8333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.6302380952380953,0.1946683032733365,78,0.8,0.4,0.75,0.625,0.75,0.625,0.625,0.625,0.5,0.375,0.6075,0.13695345924802338,86,0.7749999999999999,0.3076923076923077,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.5801884226884229,0.1493571519864738,84
71,0.3654134511947632,0.09313904898323197,0.019949173927307128,0.010337774429254406,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,118,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
72,1.9394515037536622,0.31832403409134036,0.022237253189086915,0.006722235910264648,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6152777777777778,0.15036606566544097,82,0.325,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6563095238095238,0.18046460730513314,63,0.325,0.425,0.75,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6125,0.15421170513291135,83,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.5636363636363637,0.5928968253968254,0.15655447327911923,77
73,0.47449674606323244,0.17086266632412742,0.021767473220825194,0.008905548794646537,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.75,0.625,0.625,0.5,0.5,0.5,0.5,0.5611111111111111,0.09341762067111242,102,0.45,0.8125,0.5,0.75,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.25,0.5083928571428571,0.2398368519665493,103,0.45,0.625,0.5,0.75,0.625,0.625,0.5,0.5,0.5,0.5,0.5575,0.08877640452282351,102,0.4444444444444445,0.5846153846153846,0.4666666666666667,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4706332556332556,0.13580998567690816,103
74,6.682066941261292,3.581777437479096,0.02045705318450928,0.00856478262115809,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.75,0.5,0.75,0.5,0.625,0.648611111111111,0.13014859740852916,50,0.675,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.5,0.75,0.5,0.7857142857142857,0.6979761904761905,0.15925176697119162,33,0.675,0.425,0.75,0.625,0.875,0.75,0.5,0.75,0.5,0.625,0.6475,0.13344006145082518,47,0.6666666666666665,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.4666666666666667,0.75,0.5,0.5636363636363637,0.6265873015873017,0.13942752042332635,51
75,9.006415104866027,2.978630484868926,0.022455835342407228,0.00767438423397036,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.75,0.75,0.625,0.875,0.625,0.625,0.6819444444444445,0.10100765464209283,29,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.25,0.75,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6790476190476189,0.1737729902896161,49,0.65,0.75,0.625,0.5,0.75,0.75,0.625,0.875,0.625,0.625,0.6775,0.0990265116016918,29,0.6493506493506493,0.75,0.6190476190476191,0.3333333333333333,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6565223665223664,0.13430022724905735,28
76,2.630917549133301,0.7229873749790006,0.019290471076965333,0.010715415983636569,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.875,0.625,0.75,0.625,0.625,0.6861111111111111,0.12379044419531775,23,0.675,0.41666666666666663,0.9,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7160714285714285,0.1411658313832118,19,0.675,0.425,0.875,0.625,0.75,0.875,0.625,0.75,0.625,0.625,0.6849999999999999,0.12757350822173075,23,0.6666666666666665,0.4155844155844156,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6732395382395382,0.13288232148902687,21
77,1.1926695585250855,0.6113023066840086,0.022780752182006835,0.012927653750254472,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5597222222222222,0.08562812578776861,105,0.7857142857142857,0.2777777777777778,0.7857142857142857,0.75,0.25,0.25,0.25,0.25,0.25,0.5,0.4349206349206349,0.23351547798390127,109,0.7,0.5,0.625,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5575,0.09222933372848356,102,0.6493506493506493,0.35714285714285715,0.5636363636363637,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4486796536796536,0.1489343734428397,106
78,16.02078034877777,3.8924502019903997,0.018995213508605956,0.005513663984988929,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.875,0.75,0.625,0.75,0.5,0.625,0.6944444444444444,0.10092167846991638,19,0.675,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7401190476190476,0.11979769653560995,10,0.675,0.75,0.75,0.625,0.875,0.75,0.625,0.75,0.5,0.625,0.6925,0.09877373132569205,19,0.6666666666666665,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6808080808080808,0.10309517220128173,15
