id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
386,0.0036234617233276366,4.951885013532961e-05,0.004266214370727539,1.6684122644736897e-05,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.673611111111111,0.14845526615577742,326,0.5833333333333333,0.5357142857142857,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.6835714285714285,0.157889460169617,388,0.575,0.525,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6725,0.1497706580075016,325,0.55,0.5,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.4666666666666667,0.873015873015873,0.659047619047619,0.16125382685141226,346
387,0.0038423776626586915,2.998362705282156e-05,0.004388499259948731,5.388692927049637e-05,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,841,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,823,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
388,0.002680253982543945,0.0006059612836014229,0.004045796394348144,0.00039470510876134273,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6861111111111111,0.12641178058869726,249,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6985714285714286,0.14182244336555785,260,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6825,0.13040801355744977,252,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6767460317460318,0.13273251346605083,251
389,0.6509366512298584,0.2689672997252407,0.004543900489807129,0.00017371166056729374,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.75,0.625,0.625,0.875,0.625,0.375,0.6138888888888889,0.1564951780111475,464,0.55,0.3333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6502380952380953,0.18426310307943525,442,0.55,0.35,0.625,0.75,0.75,0.625,0.625,0.875,0.625,0.375,0.615,0.15378556499229698,533,0.55,0.325,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6000541125541126,0.156785409821112,455
390,0.0041107177734375,7.94572401592055e-05,0.004491376876831055,0.0002476217658124301,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.5,0.75,0.625,0.75,0.673611111111111,0.13752805549916977,326,0.5833333333333333,0.5357142857142857,0.6333333333333333,0.75,1.0,0.6333333333333333,0.5,0.75,0.6333333333333333,0.75,0.6769047619047619,0.13641859848864246,398,0.575,0.525,0.625,0.75,1.0,0.625,0.5,0.75,0.625,0.75,0.6725,0.13894693231590255,325,0.55,0.5,0.6190476190476191,0.75,1.0,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.75,0.6623809523809523,0.14830791649550637,338
391,0.002250814437866211,0.00048575910812900786,0.003921079635620117,0.0008375361657946195,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,787,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,790
392,0.002595663070678711,4.201568573113477e-05,0.004279327392578125,1.723711915166479e-05,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6861111111111111,0.12641178058869726,249,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6985714285714286,0.14182244336555785,260,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6825,0.13040801355744977,252,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6767460317460318,0.13273251346605083,251
393,0.6586525917053223,0.267107045396549,0.0044823169708251955,5.472740478702596e-05,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.75,0.625,0.625,0.875,0.625,0.375,0.6138888888888889,0.1564951780111475,464,0.55,0.3333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6502380952380953,0.18426310307943525,442,0.55,0.35,0.625,0.75,0.75,0.625,0.625,0.875,0.625,0.375,0.615,0.15378556499229698,533,0.55,0.325,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6000541125541126,0.156785409821112,455
394,0.004190778732299805,2.304095700801911e-05,0.004327249526977539,1.9459630367254575e-05,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.5,1.0,0.625,0.625,0.75,0.75,0.75,0.6875,0.16247625657497555,243,0.4642857142857143,0.5357142857142857,0.9,0.5,1.0,0.6333333333333333,0.6333333333333333,0.75,0.75,0.75,0.6916666666666667,0.16378200904025073,322,0.475,0.525,0.875,0.5,1.0,0.625,0.625,0.75,0.75,0.75,0.6875,0.16095418602819872,245,0.4155844155844156,0.5,0.873015873015873,0.4666666666666667,1.0,0.6190476190476191,0.6190476190476191,0.75,0.75,0.75,0.6743362193362193,0.1758668362717883,295
395,0.0022948265075683595,0.0004538601324554587,0.004124832153320312,0.0005444218774188889,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,787,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,790
396,0.0034714221954345705,0.00019640192053931683,0.004722714424133301,0.00018400469558959746,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7222222222222222,0.0997682499781554,144,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7435714285714285,0.11771179108159552,88,0.525,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7175,0.10609547586961472,112,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.71001443001443,0.11034502773251369,115
397,0.0035552978515625,0.0001949089893059548,0.004349136352539062,2.068126917316774e-05,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,1,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.75,0.8333333333333333,0.7852380952380952,0.12094581909459534,1,0.525,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.755,0.11768602295939819,1,0.5,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7472366522366523,0.12289026374156527,1
398,0.003255462646484375,0.0005437163709607229,0.004213309288024903,0.0006250445462087868,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.16054137769004378,366,0.45,0.5357142857142857,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6702380952380953,0.17088621215788283,414,0.45,0.525,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.6599999999999999,0.16209565077447327,366,0.4444444444444445,0.5,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6518253968253969,0.16791522129321723,364
399,0.004146552085876465,4.9422561262283464e-05,0.005026602745056152,0.00011056914223820924,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.29444444444444445,0.130111538095893,922,0.225,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2717857142857143,0.14543901987912788,817,0.225,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.2975,0.1286710923245777,922,0.22222222222222224,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.27730880230880234,0.13227768909593254,922
400,0.002359747886657715,0.0004814346318316147,0.0032915353775024416,0.0004746045063511701,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7222222222222222,0.0997682499781554,144,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7435714285714285,0.11771179108159552,88,0.525,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7175,0.10609547586961472,112,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.71001443001443,0.11034502773251369,115
401,0.002665543556213379,0.00024134615806626676,0.004736018180847168,0.000584621666862354,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,298,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7035714285714285,0.12546625062283273,244,0.525,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6799999999999999,0.11,298,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6727128427128427,0.11197444248329438,299
402,0.003551936149597168,7.240340458942832e-05,0.004935717582702637,0.00017077759725049377,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.75,0.6861111111111111,0.1358273686488628,249,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6983333333333333,0.15265247386720524,305,0.425,0.65,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.13966477723463422,252,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6782395382395383,0.1406446145876526,242
403,0.005811476707458496,0.0031853972046601516,0.005937647819519043,0.0027372891953123145,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,784,0.4642857142857143,0.25,0.25,0.6333333333333333,0.5,0.25,0.25,0.5,0.25,0.25,0.3597619047619048,0.14049414735915822,761,0.475,0.4,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05123475382979799,784,0.4155844155844156,0.3076923076923077,0.3333333333333333,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.39423243423243426,0.09355421232685858,761
404,0.003425407409667969,0.000186278094368893,0.004906988143920899,0.00031529445382228545,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7222222222222222,0.0997682499781554,144,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7435714285714285,0.11771179108159552,88,0.525,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7175,0.10609547586961472,112,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.71001443001443,0.11034502773251369,115
405,0.0027062416076660155,2.920190622766458e-05,0.0042955875396728516,5.802835898486657e-05,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.5638888888888889,0.1236345171348216,701,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.4951587301587302,0.27321869773154883,707,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.575,0.11456439237389601,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.46459762459762455,0.17238481995144755,701
406,0.003763294219970703,0.0005936878861408635,0.004762864112854004,0.00036192096504432245,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.601388888888889,0.11736727465734997,557,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.5677777777777777,0.19945605042059444,586,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.6125,0.10383279828647594,554,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5639194139194139,0.16040300986976344,571
407,0.0036871671676635743,3.633603178372241e-05,0.004932260513305664,0.00010013405480447873,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.601388888888889,0.11736727465734997,557,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.5677777777777777,0.19945605042059444,586,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.6125,0.10383279828647594,554,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5639194139194139,0.16040300986976344,571
408,0.004392790794372559,0.0020278147616189057,0.005356407165527344,0.001710304693926944,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7222222222222222,0.0997682499781554,144,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7435714285714285,0.11771179108159552,88,0.525,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7175,0.10609547586961472,112,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.71001443001443,0.11034502773251369,115
409,0.0043465614318847655,0.003196454616776881,0.0055799722671508786,0.0022965163414170628,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.5638888888888889,0.1236345171348216,701,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.4951587301587302,0.27321869773154883,707,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.575,0.11456439237389601,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.46459762459762455,0.17238481995144755,701
410,0.003707695007324219,3.821899648140512e-05,0.005084443092346192,0.00012289621173450075,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.601388888888889,0.11736727465734997,557,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.5677777777777777,0.19945605042059444,586,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.6125,0.10383279828647594,554,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5639194139194139,0.16040300986976344,571
411,0.003780508041381836,0.0002665687796286839,0.004564452171325684,0.0003498773119870329,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.601388888888889,0.11736727465734997,557,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.5677777777777777,0.19945605042059444,586,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.6125,0.10383279828647594,554,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5639194139194139,0.16040300986976344,571
412,0.003408217430114746,0.0003456063198130999,0.004397869110107422,0.00021190347699490638,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7222222222222222,0.0997682499781554,144,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7435714285714285,0.11771179108159552,88,0.525,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7175,0.10609547586961472,112,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.71001443001443,0.11034502773251369,115
413,0.0027629613876342775,2.529598653048156e-05,0.004899168014526367,0.00017038380540516544,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.5638888888888889,0.1236345171348216,701,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.4951587301587302,0.27321869773154883,707,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.575,0.11456439237389601,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.46459762459762455,0.17238481995144755,701
414,0.0036584615707397463,5.314072019368991e-05,0.004588913917541504,0.00025335101439460565,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.375,0.75,0.6,0.12496913199113326,666,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.75,0.6072222222222223,0.18218580259357933,545,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.375,0.75,0.61,0.11789826122551596,653,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.75,0.572991452991453,0.14999362203385153,550
415,0.0037023305892944338,3.424043590730302e-05,0.004395699501037598,4.458764644864504e-05,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.601388888888889,0.11736727465734997,557,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.5677777777777777,0.19945605042059444,586,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.6125,0.10383279828647594,554,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5639194139194139,0.16040300986976344,571
416,0.002894759178161621,0.0005881084796343486,0.003980517387390137,0.0005742249806258848,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7222222222222222,0.0997682499781554,144,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7435714285714285,0.11771179108159552,88,0.525,0.65,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.7175,0.10609547586961472,112,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.71001443001443,0.11034502773251369,115
