id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.44465711116790774,0.02980177369078975,0.026917362213134767,0.0058821668733728925,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
46,0.04783384799957276,0.008964063042756966,0.02284994125366211,0.008033829866362934,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5185897435897435,0.09044824092625305,79,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.7727272727272727,0.25,0.7727272727272727,0.4013403263403263,0.2568940194373626,82,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5416666666666667,0.0768295371441074,76,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3953000147427392,0.13275457407099026,79
47,0.49799935817718505,0.04515561660159964,0.023344922065734863,0.012286948593233798,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
48,10.11639940738678,4.051645954097086,0.020960617065429687,0.009688565379188822,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,1.0,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.75,0.8333333333333334,0.8333333333333334,0.8416666666666666,0.09289565240295945,13,0.8452380952380952,1.0,0.8,0.8452380952380952,0.8452380952380952,0.7738095238095238,1.0,0.7571428571428571,0.875,0.875,0.8616666666666667,0.07866660901646683,11,0.8452380952380952,1.0,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7738095238095238,1.0,0.75,0.8333333333333333,0.8333333333333333,0.8440476190476189,0.08915863973025133,10,0.8452380952380952,1.0,0.6749999999999999,0.8452380952380952,0.8452380952380952,0.7692307692307692,1.0,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.838533966033966,0.09600680735322865,13
49,0.5439836502075195,0.03336453045642274,0.024179697036743164,0.009932776917362524,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5,0.5,0.5,0.5,0.46923076923076923,0.04803844614152613,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3666666666666667,0.75,0.25,0.25,0.25,0.25,0.30173076923076925,0.15482117582093624,91,0.5,0.5,0.5,0.4166666666666667,0.40476190476190477,0.5714285714285714,0.5,0.5,0.5,0.5,0.4892857142857143,0.044686486616960605,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.35,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33668128654970764,0.04449771978162279,91
50,0.06823158264160156,0.008845865125440323,0.02683577537536621,0.00794158866162535,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.40192307692307694,0.11312059450886093,136,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.3125,0.38888888888888884,0.38888888888888884,0.25463217338217337,0.08739486061802404,97,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.3333333333333333,0.41666666666666663,0.41666666666666663,0.425,0.12610621625351298,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.3142857142857143,0.37777777777777777,0.37777777777777777,0.304150118886961,0.07961769318550144,142
51,0.8774155616760254,0.10259387807614706,0.025109529495239258,0.005209808039139048,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
52,10.088886666297913,7.895031938940789,0.02234776020050049,0.00873267785984201,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8115384615384615,0.11424652399340618,25,0.7738095238095238,1.0,0.6527777777777778,0.7738095238095238,0.7125,0.7738095238095238,1.0,0.875,0.875,0.875,0.831170634920635,0.10887946134682427,25,0.7738095238095238,1.0,0.6309523809523809,0.7738095238095238,0.7023809523809523,0.7738095238095238,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8154761904761904,0.11004662998463449,23,0.7692307692307692,1.0,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.7692307692307692,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8089943389943389,0.11579645431228176,26
53,0.5877451658248901,0.03444356181910136,0.024854874610900878,0.007230243726826619,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
54,0.19103190898895264,0.024666090597593355,0.025092387199401857,0.005560181316239021,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5602564102564103,0.14445708739490534,70,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.6666666666666666,0.6111111111111112,0.9285714285714286,0.4390964590964591,0.2667612707713652,76,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666667,0.5833333333333333,0.12909944487358058,70,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.6666666666666666,0.5555555555555556,0.916083916083916,0.4658042980411401,0.2028602155335641,73
55,1.8342186689376831,0.15680905702300757,0.025399947166442872,0.008718253963577048,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
56,8.043503570556641,2.821187640747607,0.020540642738342284,0.004886302497096891,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.75,0.8576923076923076,0.06968040123949329,6,0.8452380952380952,0.9375,0.875,0.8452380952380952,0.8452380952380952,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8333333333333333,0.8758928571428571,0.060849085883310255,6,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8452380952380952,0.8452380952380952,0.7738095238095238,1.0,0.9166666666666667,0.8333333333333333,0.75,0.8583333333333332,0.06848084294414122,6,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380952,0.8452380952380952,0.7692307692307692,1.0,0.916083916083916,0.8285714285714285,0.7333333333333334,0.8549383949383949,0.07237336464357576,6
57,0.4078996658325195,0.04779907795793426,0.020917868614196776,0.006576703901142524,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
58,0.038407325744628906,0.016834952275784652,0.01883847713470459,0.011452705226404382,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5185897435897435,0.09044824092625305,79,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.7727272727272727,0.25,0.7727272727272727,0.4013403263403263,0.2568940194373626,82,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5416666666666667,0.0768295371441074,76,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3953000147427392,0.13275457407099026,79
59,0.47794857025146487,0.04192051824857758,0.022748851776123048,0.008482807105953801,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
60,2.070685935020447,1.2915063006592733,0.022170519828796385,0.007502733389514333,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,48,0.7738095238095238,0.8452380952380952,0.7125,0.6904761904761905,0.6190476190476191,0.6125,0.875,0.875,0.8333333333333334,0.875,0.7711904761904762,0.09998518881244066,52,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6071428571428572,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.08959470343917512,50,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8285714285714285,0.8285714285714285,0.8333333333333334,0.8285714285714285,0.7535914085914085,0.08983429546895462,48
61,0.4675719976425171,0.06311739189564268,0.018294262886047363,0.004609484757596607,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5,0.5,0.5,0.5,0.46923076923076923,0.04803844614152613,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3666666666666667,0.75,0.25,0.25,0.25,0.25,0.30173076923076925,0.15482117582093624,91,0.5,0.5,0.5,0.4166666666666667,0.40476190476190477,0.5714285714285714,0.5,0.5,0.5,0.5,0.4892857142857143,0.044686486616960605,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.35,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33668128654970764,0.04449771978162279,91
62,0.05859262943267822,0.02752350865984856,0.01617553234100342,0.013794066427769928,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.40192307692307694,0.11312059450886093,136,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.38888888888888884,0.2,0.38888888888888884,0.2433821733821734,0.0864574928131897,144,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.41666666666666663,0.3333333333333333,0.41666666666666663,0.425,0.12610621625351298,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.37777777777777777,0.25,0.37777777777777777,0.2977215474583895,0.08112090387629367,144
63,0.8032536983489991,0.11451815271773397,0.02595498561859131,0.014484113964595043,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
64,2.7991316080093385,1.3877585484024537,0.0201815128326416,0.009062272181464175,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7711538461538462,0.06939972261481892,41,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.6125,0.8333333333333333,0.875,0.8333333333333334,0.875,0.7886309523809524,0.07964652724834327,40,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.6071428571428572,0.75,0.8333333333333333,0.8333333333333334,0.8333333333333333,0.7714285714285714,0.07138887785983307,42,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.606060606060606,0.7333333333333334,0.8285714285714285,0.8333333333333334,0.8285714285714285,0.7673276723276723,0.0714199369804043,42
65,0.5855112075805664,0.04568875807480157,0.028432536125183105,0.006623670696778696,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
66,0.18617632389068603,0.01368337498430991,0.0261246919631958,0.008291001015098715,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5602564102564103,0.14445708739490534,70,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.6666666666666666,0.6111111111111112,0.9285714285714286,0.4390964590964591,0.2667612707713652,76,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666667,0.5833333333333333,0.12909944487358058,70,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.6666666666666666,0.5555555555555556,0.916083916083916,0.4658042980411401,0.2028602155335641,73
67,1.7800509452819824,0.10275563301905424,0.02392754554748535,0.005723452182854524,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
68,1.8498342275619506,0.792304004779163,0.02459080219268799,0.010616790144325029,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7711538461538461,0.06939972261481892,43,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.6125,0.875,0.875,0.875,0.7571428571428571,0.7851785714285715,0.0823231501386629,42,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.6071428571428572,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.7714285714285715,0.07138887785983307,41,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.606060606060606,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.7683433233433232,0.0704273275815092,41
