id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
68,1.9523799180984498,0.5012187362306975,0.006462526321411133,0.000273796782082254,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7725274725274726,0.14549965131499765,7,0.9375,0.9375,0.7333333333333334,0.4222222222222222,0.85,0.7916666666666667,0.9375,0.7083333333333333,0.875,0.8,0.7993055555555555,0.14848287561820672,6,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.6785714285714286,0.8571428571428572,0.7142857142857143,0.7738095238095238,0.1452185779235896,7,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.7754010695187166,0.7846153846153845,0.9212121212121211,0.675,0.8452380952380951,0.6749999999999999,0.7657876926994573,0.15011534554168998,7
69,0.11313588619232177,0.0031860102224882995,0.006623578071594238,0.00030645347115638397,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,96,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
70,1.1785316228866578,3.4949268932461997,0.006667137145996094,0.00017434443978972723,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.8571428571428571,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538456,0.14050901995188644,126,0.35416666666666663,0.325,0.5777777777777777,0.35416666666666663,0.8888888888888888,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.39230769230769236,0.2010990228422123,108,0.3571428571428571,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.13923991921155665,96,0.3538461538461538,0.3262032085561497,0.5625,0.3538461538461538,0.8541666666666667,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42111559750878635,0.16606644846724494,93
71,0.13375215530395507,0.004612123672502089,0.006544971466064453,0.0002455061576576431,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,96,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
72,0.8372148275375366,0.15941023063866647,0.006293702125549317,0.0002571886104593644,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7807692307692307,0.1375262761557109,4,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.5777777777777777,1.0,0.8452380952380952,0.875,0.7727272727272727,0.8075108225108225,0.1287454131871245,4,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.5714285714285714,1.0,0.8452380952380952,0.8571428571428572,0.6428571428571428,0.7845238095238095,0.13494455903668534,2,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.5625,0.8541666666666667,0.5625,1.0,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.7740731164260575,0.14494998549806049,4
73,0.1405571699142456,0.004936804942515322,0.006517100334167481,0.000275865607343646,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.5,0.09246454491412144,96,0.7692307692307692,0.25,0.5,0.23076923076923078,0.23076923076923078,0.5777777777777777,0.7916666666666667,0.6333333333333333,0.18181818181818182,0.4722222222222222,0.4637587412587413,0.21857017460035513,90,0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5833333333333334,0.5952380952380952,0.3333333333333333,0.47619047619047616,0.4988095238095238,0.08046949817200566,112,0.47500000000000003,0.3333333333333333,0.4759358288770053,0.3,0.3,0.5625,0.5112781954887218,0.5751633986928104,0.23529411764705885,0.4484848484848485,0.42169897225237785,0.11405145848725036,90
74,4.031842803955078,0.940390531809272,0.006497383117675781,0.00036630183882350694,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.9285714285714286,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7302197802197803,0.14836080557818415,32,0.7333333333333334,0.675,0.9375,0.4222222222222222,0.7916666666666667,0.5714285714285714,0.8452380952380952,0.775,0.9285714285714286,0.7125,0.7392460317460319,0.1496509228673234,41,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.730952380952381,0.1486141574697832,34,0.7083333333333333,0.6256684491978609,0.9282051282051282,0.41666666666666663,0.7846153846153845,0.5714285714285714,0.8452380952380952,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7257345105874518,0.15166259098911167,33
75,0.31887340545654297,0.009531521682050376,0.006380820274353027,0.00028179273632424046,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.14285714285714285,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.40274725274725276,0.13328112027627462,142,0.4222222222222222,0.14285714285714285,0.23076923076923078,0.5,0.7692307692307692,0.5777777777777777,0.20833333333333334,0.18181818181818182,0.4642857142857143,0.16666666666666666,0.3663961038961039,0.20120037889655268,112,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.3333333333333333,0.4642857142857143,0.21428571428571427,0.40714285714285714,0.1339272486707165,142,0.41666666666666663,0.14285714285714285,0.3,0.4759358288770053,0.47500000000000003,0.5625,0.2777777777777778,0.23529411764705885,0.4615384615384615,0.1875,0.3535069995364113,0.13549585509477946,115
76,1.3383037567138671,0.18690550490370686,0.0064318180084228516,0.0002298218576642161,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7868131868131869,0.07556892855804041,1,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.875,0.775,0.875,0.8,0.8143055555555556,0.07073808956152838,1,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7904761904761906,0.0751415897050453,1,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7821099733599732,0.07915513656046406,1
77,0.1707167148590088,0.0036893160468220443,0.006124567985534668,0.00017318844565064777,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.38461538461538464,0.4115384615384616,0.09943233395199312,139,0.3939393939393939,0.26666666666666666,0.25,0.23076923076923078,0.5,0.325,0.30952380952380953,0.2,0.7727272727272727,0.20833333333333334,0.3456959706959707,0.16701405868381694,118,0.4285714285714286,0.2857142857142857,0.5,0.42857142857142855,0.5,0.3571428571428571,0.30952380952380953,0.2857142857142857,0.6428571428571428,0.4166666666666667,0.41547619047619044,0.10707008110379714,139,0.37777777777777777,0.2708333333333333,0.3333333333333333,0.3,0.4269005847953216,0.3262032085561497,0.30769230769230765,0.23529411764705882,0.5751633986928104,0.2777777777777778,0.34309758396058704,0.09310332075098948,118
78,9.097656393051148,3.367867265105156,0.006669783592224121,0.00013038690960936965,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.1390620155664695,18,0.8888888888888888,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5,0.9285714285714286,0.775,0.875,0.8,0.7720238095238096,0.14317155656139827,21,0.8571428571428572,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.9285714285714286,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.1396667559624997,16,0.8541666666666667,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.49743589743589745,0.923076923076923,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7474900099900099,0.14120911437796108,17
79,4.058844089508057,2.297909621212321,0.0068368673324584964,0.00036648182811952764,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5384615384615384,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.6840659340659341,0.16045931686278456,55,0.7916666666666667,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.3939393939393939,0.5833333333333333,0.9375,0.75,0.8333333333333333,0.7184217171717171,0.16259368840983096,51,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.5595238095238095,0.9166666666666667,0.5714285714285714,0.7857142857142857,0.6904761904761905,0.1558569318957442,53,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.37777777777777777,0.5125,0.9212121212121211,0.4583333333333333,0.7636363636363637,0.6658139083139083,0.1789901400316625,60
80,0.6187031984329223,0.3287433920466618,0.00646359920501709,0.0002534062922099416,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7461538461538461,0.15275911093191336,22,0.85,0.8571428571428571,0.7333333333333334,0.606060606060606,0.5777777777777777,0.5,1.0,0.775,0.9285714285714286,0.8333333333333333,0.7661219336219336,0.15296876958343425,24,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,1.0,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7476190476190475,0.15364062671334933,23,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.5625,0.49743589743589745,1.0,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7384496141113789,0.15850667040079303,23
81,0.120005202293396,0.003087261778337421,0.006234192848205566,0.00019807744525392713,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.23076923076923078,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.5346153846153847,0.13681318681318683,84,0.5,0.5,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.22619047619047616,0.6125,0.7727272727272727,0.20833333333333334,0.55754329004329,0.20531480408131314,87,0.5,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.22619047619047616,0.6071428571428572,0.6428571428571428,0.4166666666666667,0.5392857142857144,0.13605325254599637,84,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.5906432748538012,0.641025641025641,0.4269005847953216,0.22619047619047616,0.606060606060606,0.5751633986928104,0.2777777777777778,0.4935487061957649,0.14693064639776657,84
82,2.7052390575408936,1.380065213891789,0.006405019760131836,0.0002911077416566285,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6835164835164835,0.10425670343013704,58,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.675,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6527777777777778,0.875,0.701031746031746,0.11029293435258125,57,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6190476190476191,0.6190476190476191,0.6309523809523809,0.8571428571428572,0.6869047619047619,0.10460621548196992,57,0.5625,0.8541666666666667,0.5625,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.6153846153846153,0.6153846153846153,0.6060606060606061,0.8452380952380951,0.6779851765881177,0.10664237641977133,54
83,0.22932214736938478,0.03311241318563553,0.006353521347045898,0.00012204899266449011,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.5384615384615384,0.42527472527472526,0.1773491559074211,136,0.26666666666666666,0.325,0.3939393939393939,0.3939393939393939,0.85,0.4222222222222222,0.22619047619047616,0.15476190476190477,0.6190476190476191,0.5833333333333333,0.423510101010101,0.19821383977394422,99,0.2857142857142857,0.3571428571428571,0.4285714285714286,0.4285714285714286,0.7857142857142857,0.42857142857142855,0.22619047619047616,0.15476190476190477,0.6190476190476191,0.5595238095238095,0.42738095238095236,0.17955680510218322,136,0.2708333333333333,0.3262032085561497,0.37777777777777777,0.37777777777777777,0.7754010695187166,0.41666666666666663,0.22619047619047616,0.15384615384615383,0.6153846153846153,0.5125,0.40525810790516664,0.17717030264689573,94
84,1.541526460647583,0.16408963766839121,0.006110239028930664,0.00023230706222266632,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7785714285714285,0.09868872191324816,5,0.9375,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.85,0.7083333333333333,0.875,0.8,0.807797619047619,0.09773133825865771,3,0.9285714285714286,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.75,0.6785714285714286,0.8571428571428572,0.7142857142857143,0.7785714285714286,0.09948848769417229,5,0.9282051282051282,0.8541666666666667,0.8571428571428571,0.5625,0.7846153846153845,0.7846153846153845,0.7450980392156863,0.675,0.8452380952380951,0.6749999999999999,0.7711581555699202,0.1036859210485345,5
85,0.13172626495361328,0.0040795979177012266,0.006192803382873535,0.00024399413639805912,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.5,0.09246454491412144,96,0.7692307692307692,0.25,0.5,0.23076923076923078,0.23076923076923078,0.5777777777777777,0.7916666666666667,0.6333333333333333,0.18181818181818182,0.4722222222222222,0.4637587412587413,0.21857017460035513,90,0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5833333333333334,0.5952380952380952,0.3333333333333333,0.47619047619047616,0.4988095238095238,0.08046949817200566,112,0.47500000000000003,0.3333333333333333,0.4759358288770053,0.3,0.3,0.5625,0.5112781954887218,0.5751633986928104,0.23529411764705885,0.4484848484848485,0.42169897225237785,0.11405145848725036,90
86,6.6305606126785275,3.8766223288706256,0.006678271293640137,0.00027884202185692606,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.21428571428571427,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7082417582417582,0.17847334584444532,45,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.20833333333333331,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.7325126262626263,0.19157083324674443,45,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.21428571428571427,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7857142857142857,0.7083333333333333,0.17811449475724986,50,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.21025641025641023,0.6888888888888889,0.641025641025641,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7030089355089355,0.17850252901933833,46
87,0.3203469753265381,0.008387841147223052,0.006377005577087402,0.00014848112856617735,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.14285714285714285,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.40274725274725276,0.13328112027627462,142,0.4222222222222222,0.14285714285714285,0.23076923076923078,0.5,0.7692307692307692,0.5777777777777777,0.20833333333333334,0.18181818181818182,0.4642857142857143,0.16666666666666666,0.3663961038961039,0.20120037889655268,112,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.3333333333333333,0.4642857142857143,0.21428571428571427,0.40714285714285714,0.1339272486707165,142,0.41666666666666663,0.14285714285714285,0.3,0.4759358288770053,0.47500000000000003,0.5625,0.2777777777777778,0.23529411764705885,0.4615384615384615,0.1875,0.3535069995364113,0.13549585509477946,115
88,2.2094610691070558,0.2555853024064168,0.006405973434448242,0.0002700226182450204,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,1.0,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.15609134863039775,8,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.4222222222222222,0.85,0.5777777777777777,1.0,0.7083333333333333,0.8333333333333333,0.875,0.7901587301587301,0.16365724049315758,9,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.42857142857142855,0.7857142857142857,0.5714285714285714,1.0,0.6785714285714286,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.1575076933657139,8,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.41666666666666663,0.7754010695187166,0.5625,1.0,0.675,0.7636363636363637,0.8452380952380951,0.7603918385536031,0.16012335815926154,8
89,0.17260212898254396,0.00974964986015263,0.006096768379211426,0.00020454552408979892,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.38461538461538464,0.4115384615384616,0.09943233395199312,139,0.3939393939393939,0.26666666666666666,0.25,0.23076923076923078,0.5,0.325,0.30952380952380953,0.2,0.7727272727272727,0.20833333333333334,0.3456959706959707,0.16701405868381694,118,0.4285714285714286,0.2857142857142857,0.5,0.42857142857142855,0.5,0.3571428571428571,0.30952380952380953,0.2857142857142857,0.6428571428571428,0.4166666666666667,0.41547619047619044,0.10707008110379714,139,0.37777777777777777,0.2708333333333333,0.3333333333333333,0.3,0.4269005847953216,0.3262032085561497,0.30769230769230765,0.23529411764705882,0.5751633986928104,0.2777777777777778,0.34309758396058704,0.09310332075098948,118
