id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
841,0.0030899524688720705,0.00023429050100462584,0.005335950851440429,0.0004352582692035447,100,0,3,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.625,0.75,0.625,0.625,0.75,0.5,0.75,0.6347222222222222,0.1153781356996674,416,0.41666666666666663,0.775,0.5,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.7048809523809523,0.15525420782580754,287,0.425,0.775,0.5,0.625,0.75,0.625,0.625,0.75,0.5,0.75,0.6325000000000001,0.11834800378544626,418,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.601482683982684,0.12548623641462267,416
842,0.0038188695907592773,0.0005396880816260967,0.005550312995910645,0.0004978481148644833,100,0,3,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.7069444444444445,0.0992739848806024,187,0.6666666666666666,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7274999999999999,0.11340990060640894,178,0.65,0.775,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.705,0.0998749217771909,136,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.7002128427128427,0.09922358298427977,138
843,0.004021596908569336,0.0007385011604468161,0.0088287353515625,0.0076497211005044615,100,0,3,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6722222222222223,0.10452715401237099,348,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6933333333333334,0.12432037465981009,321,0.55,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.67,0.10535653752852739,334,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6646176046176047,0.10337446308179042,329
844,0.009922933578491212,0.005789882598930432,0.012159347534179688,0.01195439641072712,100,0,3,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7347222222222223,0.09449549273985584,1,0.55,0.675,0.9,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7575000000000001,0.10842624221100719,2,0.55,0.675,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.735,0.09499999999999999,1,0.55,0.6666666666666665,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7298412698412698,0.09531557694767803,1
845,0.00481867790222168,0.0033089421748286256,0.007034707069396973,0.00284666998671651,100,0,3,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,749,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,749,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,749,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,749
846,0.004038214683532715,0.00023880424896673526,0.0055146455764770504,0.0006899562009308601,100,0,3,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
847,0.004070639610290527,0.00024118287825023894,0.0057278633117675785,0.0008163890202970859,100,0,3,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
848,0.007357573509216309,0.0009520440260370549,0.004758596420288086,0.00029602613793996697,100,0,3,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7347222222222223,0.09449549273985584,1,0.55,0.675,0.9,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7575000000000001,0.10842624221100719,2,0.55,0.675,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.735,0.09499999999999999,1,0.55,0.6666666666666665,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7298412698412698,0.09531557694767803,1
849,0.0029285430908203127,8.495926889611632e-05,0.006108236312866211,0.002639447352045255,100,0,3,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,749,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,749,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,749,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,749
850,0.0036990880966186524,0.00012923349050042405,0.005709981918334961,0.002554564490427839,100,0,3,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
851,0.004612946510314941,0.0018620095982982859,0.005120110511779785,0.0004530250646198935,100,0,3,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
852,0.007509946823120117,0.0015734574326122456,0.006377649307250976,0.002155050532878241,100,0,3,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7347222222222223,0.09449549273985584,1,0.55,0.675,0.9,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7575000000000001,0.10842624221100719,2,0.55,0.675,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.735,0.09499999999999999,1,0.55,0.6666666666666665,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7298412698412698,0.09531557694767803,1
853,0.0030804872512817383,0.00023483906298308409,0.005289220809936523,0.0007037708272572592,100,0,3,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,749,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,749,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,749,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,749
854,0.0036566495895385743,6.252446665031073e-05,0.004426741600036621,6.67447223237953e-05,100,0,3,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.75,0.625,0.5,0.75,0.6708333333333334,0.10794981973235024,359,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7215476190476189,0.1292710791506047,233,0.525,0.775,0.625,0.625,0.875,0.625,0.75,0.625,0.5,0.75,0.6675,0.11127106542133944,362,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6446717171717172,0.12325202991561385,377
855,0.0038051843643188477,0.00010183646815243815,0.004451870918273926,0.00012166999064355244,100,0,3,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,479,0.55,0.4642857142857143,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.49857142857142855,0.24021249096649103,472,0.55,0.475,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5650000000000001,0.11521718621802912,479,0.55,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.47658730158730156,0.16235968826045463,465
856,0.006350183486938476,0.0008176352085468719,0.004634952545166016,0.0005864428001329057,100,0,3,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7347222222222223,0.09449549273985584,1,0.55,0.675,0.9,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7575000000000001,0.10842624221100719,2,0.55,0.675,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.735,0.09499999999999999,1,0.55,0.6666666666666665,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7298412698412698,0.09531557694767803,1
857,0.00307316780090332,0.00029753967729975636,0.004952526092529297,0.0006998399787824101,100,0,3,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,749,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,749,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,749,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,749
858,0.0035123348236083983,0.00017952335773736256,0.004697990417480469,0.00042564150914173717,100,0,3,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,237,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7116666666666667,0.1318774683813223,282,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.12031209415515964,238,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6916810966810967,0.11977478319856295,223
859,0.0038112640380859376,0.00024129612115996477,0.005050277709960938,0.0004040643378686605,100,0,3,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7083333333333333,0.07682953714410741,139,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.09333333333333332,130,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.705,0.0788986691902975,136,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6995526695526695,0.07870533074725994,177
860,0.007202506065368652,0.0014148542955289454,0.005092358589172364,0.00037474261012157507,100,0,3,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7347222222222223,0.09449549273985584,1,0.55,0.675,0.9,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7575000000000001,0.10842624221100719,2,0.55,0.675,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.735,0.09499999999999999,1,0.55,0.6666666666666665,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7298412698412698,0.09531557694767803,1
861,0.0034128427505493164,0.000463707431428587,0.006028580665588379,0.0016972638392981428,100,0,3,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.75,0.75,0.75,0.5,0.875,0.7194444444444444,0.09598418079539442,110,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.75,0.5,0.9,0.7391666666666666,0.10903936598005938,110,0.65,0.775,0.625,0.75,0.75,0.75,0.75,0.75,0.5,0.875,0.7175,0.09685685313905258,107,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.75,0.75,0.5,0.873015873015873,0.713308080808081,0.0962441214271205,77
862,0.004258561134338379,0.0005752888254408083,0.005652689933776855,0.0013288679408886312,100,0,3,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.08263597100357509,35,0.55,0.675,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.75,0.7424999999999999,0.09749999999999999,74,0.55,0.675,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7224999999999999,0.08325412902673354,35,0.55,0.6666666666666665,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.75,0.7175396825396826,0.08321340576776617,35
863,0.003829503059387207,0.00020246756311097792,0.004536890983581543,0.00029604795943280075,100,0,3,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,123,0.55,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.10322575044801348,130,0.55,0.65,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,120,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7027128427128427,0.08817882516043202,127
864,0.006403350830078125,0.0007787419606958998,0.0044659852981567385,0.0003717614666371072,100,0,3,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7347222222222223,0.09449549273985584,1,0.55,0.675,0.9,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7575000000000001,0.10842624221100719,2,0.55,0.675,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.735,0.09499999999999999,1,0.55,0.6666666666666665,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7298412698412698,0.09531557694767803,1
865,0.038725662231445315,0.011598185374540888,0.004355692863464355,0.0007004842492036794,100,0,3,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.875,0.875,0.625,0.75,0.75,0.75,0.625,0.7,0.12987410808401065,228,0.41666666666666663,0.55,0.8333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.8333333333333333,0.6333333333333333,0.72,0.15107025591499545,243,0.425,0.55,0.75,0.875,0.875,0.625,0.75,0.75,0.75,0.625,0.6975,0.13437354650376687,228,0.4155844155844156,0.55,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6916378066378067,0.13523710463368466,226
866,0.004675769805908203,0.000523690402886027,0.004590392112731934,0.0006576022614344899,100,0,3,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.625,0.6583333333333333,0.04859126579037751,385,0.6666666666666666,0.675,0.7857142857142857,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6877380952380951,0.07076687558647837,356,0.65,0.675,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.625,0.6575,0.048798053239857836,378,0.6493506493506493,0.6666666666666665,0.5636363636363637,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6458225108225107,0.05412675571218417,374
867,0.003011322021484375,0.0004115040332162972,0.004194808006286621,0.0003202677234538021,100,0,3,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.375,0.25,0.125,0.375,0.375,0.375,0.5,0.25,0.32916666666666666,0.09583333333333334,910,0.325,0.3333333333333333,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5,0.16666666666666666,0.3058333333333333,0.11607289376364607,830,0.325,0.35,0.375,0.25,0.125,0.375,0.375,0.375,0.5,0.25,0.32999999999999996,0.09604686356149274,910,0.32500000000000007,0.325,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.3650793650793651,0.5,0.2,0.31214285714285717,0.10601689374165506,910
868,0.0064966678619384766,0.0008316167723261675,0.004594635963439941,0.00023345362533815244,100,0,3,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7347222222222223,0.09449549273985584,1,0.55,0.675,0.9,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7575000000000001,0.10842624221100719,2,0.55,0.675,0.875,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.735,0.09499999999999999,1,0.55,0.6666666666666665,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7298412698412698,0.09531557694767803,1
869,0.16721017360687257,0.04039079972963062,0.004731392860412598,0.0007685492658586952,100,0,3,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.625,1.0,0.625,0.75,0.625,0.625,0.625,0.675,0.15204369092671122,332,0.25,0.55,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6616666666666665,0.19105700138382203,397,0.4,0.55,0.875,0.625,1.0,0.625,0.75,0.625,0.625,0.625,0.67,0.15960889699512368,334,0.3076923076923077,0.55,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6575946275946276,0.17709435382872754,343
870,0.006003475189208985,0.000658713619994118,0.004583525657653809,0.0005790215376731219,100,0,3,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.625,0.75,0.625,0.625,0.75,0.673611111111111,0.09766763050971757,341,0.55,0.5833333333333333,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.6899999999999998,0.10754843869934452,350,0.55,0.575,0.875,0.625,0.75,0.625,0.75,0.625,0.625,0.75,0.675,0.09617692030835671,323,0.55,0.55,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6682539682539682,0.09858024651916471,306
871,0.0038248300552368164,0.0002215234829454791,0.00461421012878418,0.00014693364677619743,100,0,3,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.375,0.25,0.125,0.375,0.375,0.375,0.5,0.25,0.32916666666666666,0.09583333333333334,910,0.325,0.3333333333333333,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5,0.16666666666666666,0.3058333333333333,0.11607289376364607,830,0.325,0.35,0.375,0.25,0.125,0.375,0.375,0.375,0.5,0.25,0.32999999999999996,0.09604686356149274,910,0.32500000000000007,0.325,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.3650793650793651,0.5,0.2,0.31214285714285717,0.10601689374165506,910
