id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
429,2.281111979484558,0.6637604121060271,0.009142494201660157,0.005223674390788104,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7796703296703298,0.07410252788897478,166,0.85,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.6190476190476191,0.7966269841269842,0.08117776165398016,135,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.7797619047619048,0.07324089721558107,168,0.7754010695187166,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.7767754549372196,0.07367616213004194,169
430,0.026055335998535156,0.005267724358964947,0.00963888168334961,0.004639174748697695,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7313186813186812,0.11602256920803027,349,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.675,0.7333333333333334,0.8888888888888888,0.9375,0.875,0.7738095238095238,0.7476587301587301,0.12181708518257378,351,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7309523809523808,0.11507662831994833,356,0.641025641025641,0.7846153846153845,0.5625,0.5625,0.6256684491978609,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7257823793853204,0.11879629945385321,352
431,0.01940133571624756,0.005137497931513907,0.014497852325439453,0.00913152779448793,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,767,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,790
432,0.023578858375549315,0.00778533697539033,0.013447380065917969,0.006664885718303505,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7587912087912089,0.09518190086304193,237,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7125,0.7638095238095237,0.09408935180161986,265,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7607142857142857,0.09545362516857667,240,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7577472527472527,0.09583365666767882,234
433,5.950546169281006,1.5836193010843402,0.00893716812133789,0.0031493623736729448,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8318681318681318,0.07716602138048687,2,0.8888888888888888,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.9375,0.875,0.875,0.84890873015873,0.08253234905226958,3,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8321428571428573,0.07686642122551397,2,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8298959373959374,0.0772243721328697,2
434,0.026487016677856447,0.004427118147940297,0.010044169425964356,0.0027853486886420397,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7395604395604396,0.1553342473971619,330,0.7142857142857143,0.7916666666666667,0.5,0.5,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.7662698412698412,0.15779685937438762,253,0.7142857142857143,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7404761904761905,0.15556567832304413,330,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.5906432748538012,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7322915169625697,0.1593370581245007,333
435,0.013994169235229493,0.005241341092390198,0.012154579162597656,0.0020212072307567177,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,767,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,790
436,0.021561694145202637,0.006312883161307958,0.008979582786560058,0.0038513124078354034,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7587912087912089,0.09518190086304193,237,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7125,0.7638095238095237,0.09408935180161986,265,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7607142857142857,0.09545362516857667,240,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7577472527472527,0.09583365666767882,234
437,6.033282089233398,1.6649207980205423,0.012450242042541504,0.0035728911257558948,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8318681318681318,0.07716602138048687,2,0.8888888888888888,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.9375,0.875,0.875,0.84890873015873,0.08253234905226958,3,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8321428571428573,0.07686642122551397,2,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8298959373959374,0.0772243721328697,2
438,0.025716638565063475,0.006010239929754737,0.009497523307800293,0.001965801471814406,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7763736263736265,0.1558745791790537,171,0.7916666666666667,0.7916666666666667,0.675,0.4222222222222222,0.7916666666666667,0.85,0.9375,0.9375,0.9375,0.9285714285714286,0.8063293650793651,0.15293728660397649,80,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7750000000000001,0.1546198982187289,173,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.41666666666666663,0.5906432748538012,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.9212121212121211,0.923076923076923,0.76643235161811,0.16437817567328064,213
439,0.01493990421295166,0.002758729034913311,0.0077522993087768555,0.002689106091347033,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,767,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,790
440,0.019610500335693358,0.0050141753772170875,0.00825963020324707,0.003670357001330283,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7587912087912089,0.09518190086304193,237,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7125,0.7638095238095237,0.09408935180161986,265,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7607142857142857,0.09545362516857667,240,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7577472527472527,0.09583365666767882,234
441,0.03078644275665283,0.012279049294535192,0.010905146598815918,0.0050528167167851025,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.09792713343782627,228,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.775,0.7739484126984126,0.10000712724979086,236,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7619047619047619,0.7666666666666666,0.09877365958424547,233,0.641025641025641,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7083333333333333,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7636363636363636,0.7643901931401931,0.09859185693178363,230
442,0.012693953514099122,0.0036100822256715116,0.010724806785583496,0.005764020344734943,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.7054945054945054,0.12335623721854241,393,0.7333333333333334,0.9375,0.85,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.55,0.6527777777777778,0.7225198412698413,0.12601500384829323,393,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.7083333333333334,0.12120076670689893,387,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.701044519206284,0.12451070320357653,390
443,0.023118066787719726,0.005826705492789746,0.014779019355773925,0.00536932866089495,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.32362637362637364,0.12016396840158312,916,0.2857142857142857,0.15,0.20833333333333331,0.4222222222222222,0.5,0.2857142857142857,0.15476190476190477,0.22619047619047616,0.45,0.4722222222222222,0.315515873015873,0.12749283643958761,773,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.15476190476190477,0.22619047619047616,0.45238095238095233,0.47619047619047616,0.3238095238095238,0.12114813555436714,913,0.2857142857142857,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.15384615384615383,0.22619047619047616,0.4484848484848485,0.4484848484848485,0.31492644610291665,0.12041176874408512,880
444,0.021895503997802733,0.004154613958234832,0.010323119163513184,0.0037843754540271735,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7587912087912089,0.09518190086304193,237,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7125,0.7638095238095237,0.09408935180161986,265,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7607142857142857,0.09545362516857667,240,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7577472527472527,0.09583365666767882,234
445,0.018938088417053224,0.010401577983476159,0.011311841011047364,0.005567415916185636,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.75,0.11738840931998358,313,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.675,0.7142857142857143,0.7738095238095238,0.875,0.775,0.6125,0.759265873015873,0.11958829107897528,334,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.6071428571428572,0.75,0.11928547666547953,313,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.8452380952380951,0.7636363636363636,0.606060606060606,0.745731596834538,0.12117844879559321,310
446,0.014169740676879882,0.006646655557346861,0.009943819046020508,0.0062884761856871006,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6763736263736263,0.11879954428878013,427,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.6904761904761905,0.55,0.6527777777777778,0.6934325396825396,0.127532683268695,420,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.6904761904761905,0.5476190476190476,0.6309523809523809,0.6785714285714286,0.11688512103460552,424,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.6716351785469433,0.11911849119755699,463
447,0.02717602252960205,0.007733679918391726,0.009057855606079102,0.0022306232692986608,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.3241758241758242,0.1386532773238462,913,0.26666666666666666,0.15,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.15476190476190477,0.22619047619047616,0.45,0.55,0.31484126984126987,0.1458720874972617,776,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.15476190476190477,0.22619047619047616,0.45238095238095233,0.5476190476190476,0.3238095238095238,0.13942300925673667,913,0.2708333333333333,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.15384615384615383,0.22619047619047616,0.4484848484848485,0.5357142857142858,0.3154213678478384,0.1398712963096479,877
448,0.021363544464111327,0.005194431171334564,0.010200691223144532,0.0044476003462185915,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7587912087912089,0.09518190086304193,237,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7125,0.7638095238095237,0.09408935180161986,265,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7607142857142857,0.09545362516857667,240,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7577472527472527,0.09583365666767882,234
449,0.012369537353515625,0.003535725840761188,0.009017848968505859,0.0032747889348633255,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,728,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,728,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,728,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,728
450,0.01675410270690918,0.004461516795037183,0.010920953750610352,0.004391929154420392,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.08981625973071612,627,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47167637917637917,0.2510968570846462,628,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07857142857142857,626,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4413523391812865,0.13815794134254608,627
451,0.02196474075317383,0.007037827029648004,0.010277819633483887,0.003391535990203152,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.08981625973071612,627,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47167637917637917,0.2510968570846462,628,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07857142857142857,626,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4413523391812865,0.13815794134254608,627
452,0.02214505672454834,0.005180091190481449,0.00914614200592041,0.002712656409814485,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7587912087912089,0.09518190086304193,237,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7125,0.7638095238095237,0.09408935180161986,265,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7607142857142857,0.09545362516857667,240,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7577472527472527,0.09583365666767882,234
453,0.011412668228149413,0.003507742430530148,0.009083199501037597,0.003153495394280243,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,728,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,728,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,728,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,728
