id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,2.6362468004226685,0.8034098430369645,0.018509435653686523,0.006713169505806267,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,1.0,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8021978021978022,0.11585461576355326,4,0.6458333333333333,1.0,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.9285714285714286,0.8,0.8246428571428572,0.1144944357274503,4,0.6428571428571428,1.0,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.8035714285714285,0.11409334007484008,3,0.641025641025641,1.0,0.641025641025641,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7985485347985348,0.11745862450081121,4
45,0.4725733757019043,0.061177418682458344,0.025548243522644044,0.010738244595051325,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
46,9.449430465698242,5.524798167241417,0.023574471473693848,0.011360601171530935,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.721978021978022,0.13387213519283706,84,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.606060606060606,0.9375,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.7332251082251082,0.12729384598175644,84,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.6904761904761905,0.5595238095238095,0.7238095238095238,0.13103893243635253,83,0.641025641025641,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,0.5333333333333332,0.9212121212121211,0.923076923076923,0.6904761904761905,0.5125,0.7145433732933733,0.1420898714731957,84
47,0.47893662452697755,0.13795034443468462,0.01955235004425049,0.012289708726843086,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,5.808311653137207,0.8489604242812353,0.02064404487609863,0.00681434750119829,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.765934065934066,0.12182943132476583,26,0.5714285714285714,0.9375,0.6458333333333333,0.6458333333333333,0.9375,0.7333333333333334,0.85,0.775,0.9285714285714286,0.8333333333333333,0.7858333333333334,0.12680549812110473,26,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.75,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7654761904761904,0.12280383671907477,26,0.5714285714285714,0.9282051282051282,0.641025641025641,0.641025641025641,0.9282051282051282,0.7083333333333333,0.7450980392156863,0.7636363636363636,0.923076923076923,0.7636363636363637,0.761367113278878,0.12245336344213383,23
49,0.4564508438110352,0.02892000877784663,0.020266628265380858,0.010604238261621685,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,136,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,115,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,115
50,18.595127868652344,7.0626914016581095,0.021420812606811522,0.011410421406884466,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.7510989010989011,0.14653033389492615,36,0.6458333333333333,0.9375,0.7916666666666667,0.5,0.7916666666666667,0.7142857142857143,0.85,0.9375,0.9285714285714286,0.2692307692307692,0.7366254578754579,0.20485335034038754,83,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.75,0.9166666666666667,0.9285714285714286,0.5,0.7452380952380953,0.15219482680473229,42,0.641025641025641,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.7450980392156863,0.9212121212121211,0.923076923076923,0.35000000000000003,0.728957023368788,0.18054313522284796,72
51,0.9051218509674073,0.08818269058219695,0.018511533737182617,0.005847375241511704,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,9.659162950515746,3.1243995496234187,0.01468207836151123,0.007687992186328334,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.10158299056904224,20,0.7333333333333334,0.9375,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.675,0.8888888888888888,0.775,0.8452380952380952,0.8333333333333333,0.7940277777777778,0.10512774513564012,20,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7726190476190475,0.10079755647975924,20,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.8541666666666667,0.6256684491978609,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7682428355957767,0.10327566163352325,20
53,0.5772235870361329,0.061341365833390706,0.0239055871963501,0.010298475419957508,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
54,0.17899010181427003,0.05065315318168388,0.024909353256225585,0.011655219112488764,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104776,103,0.675,0.606060606060606,0.5777777777777777,0.3939393939393939,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4785703185703186,0.23039742117446932,100,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350426,103,0.6256684491978609,0.5333333333333332,0.5625,0.37777777777777777,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46419696187885046,0.14232318999265764,100
55,1.7606014490127564,0.16981701510212396,0.020265674591064452,0.008523244927793584,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
56,3.863365912437439,0.88427091917358,0.01993129253387451,0.005589648855049032,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.1086968177483801,31,0.6458333333333333,0.9375,0.6458333333333333,0.6458333333333333,0.85,0.675,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7824603174603174,0.11466726981331644,28,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.10890742703966107,32,0.641025641025641,0.9282051282051282,0.641025641025641,0.641025641025641,0.7754010695187166,0.6256684491978609,0.8375000000000001,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7545795625942684,0.11020198255133176,32
57,0.43258984088897706,0.05652597073145762,0.025207948684692384,0.010260105060922748,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
58,15.37897355556488,3.419909530469237,0.023456668853759764,0.009578751214522604,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.1157242515771496,15,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.8888888888888888,1.0,0.8452380952380952,0.8333333333333333,0.786845238095238,0.11853567336902475,25,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.8452380952380952,0.7857142857142857,0.775,0.11498422449225881,16,0.641025641025641,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.5625,0.8375000000000001,1.0,0.8452380952380952,0.7636363636363637,0.7720229770229771,0.11697131188419634,15
59,0.5049535036087036,0.05679086537217089,0.02508385181427002,0.00738196160753679,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
60,8.004046273231506,4.03233895483528,0.01757979393005371,0.0065221970568086355,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.787912087912088,0.10716962190357038,7,0.6458333333333333,0.9375,0.7333333333333334,0.6458333333333333,0.9375,0.8181818181818181,0.8888888888888888,0.775,0.9285714285714286,0.7738095238095238,0.8084451659451659,0.10730881825671763,8,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7869047619047619,0.1073344847193917,8,0.641025641025641,0.9282051282051282,0.7083333333333333,0.641025641025641,0.9282051282051282,0.6888888888888889,0.8375000000000001,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7829127816627817,0.10957680799771867,8
61,0.46111154556274414,0.07736735037538281,0.018606185913085938,0.007720771898905643,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,136,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,115,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,115
62,39.52560329437256,26.133413733280655,0.020040059089660646,0.008172676567345353,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.7417582417582417,0.11942178450019479,58,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.9375,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.23076923076923078,0.875,0.7264697802197803,0.18206920516214356,88,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6785714285714286,0.8452380952380952,0.5,0.8571428571428572,0.7452380952380953,0.1123345344008138,42,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.675,0.8452380952380952,0.3157894736842105,0.8452380952380951,0.724527665317139,0.1563118379025313,74
63,0.871722149848938,0.15781120787656897,0.02458195686340332,0.016812268134841643,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
64,15.38066086769104,4.02387797698979,0.021720170974731445,0.007691668373900447,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7296703296703297,0.1277705874942263,76,0.6458333333333333,0.9375,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.85,0.8452380952380952,0.9285714285714286,0.6527777777777778,0.7475793650793651,0.12979305242402608,76,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.75,0.8452380952380952,0.9285714285714286,0.6309523809523809,0.7297619047619047,0.1267787277305963,79,0.641025641025641,0.9282051282051282,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.5625,0.7450980392156863,0.8452380952380952,0.923076923076923,0.6060606060606061,0.7239299670917319,0.12927518487006176,75
65,0.5849501848220825,0.09334409830206884,0.025514745712280275,0.010227979777540629,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
66,0.1872277021408081,0.03146566700182556,0.02700164318084717,0.004752419396443811,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104776,103,0.675,0.606060606060606,0.5777777777777777,0.3939393939393939,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4785703185703186,0.23039742117446932,100,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350426,103,0.6256684491978609,0.5333333333333332,0.5625,0.37777777777777777,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46419696187885046,0.14232318999265764,100
67,1.7810094833374024,0.1921584366112888,0.022851896286010743,0.009416232310541452,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
