id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
706,0.005893254280090332,0.0023398326288332303,0.004631900787353515,0.00048444302944835785,50,0,3,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.625,0.625,0.7597222222222222,0.15291029606267628,75,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7658333333333334,0.16323338778843285,130,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.625,0.625,0.7575000000000001,0.15694346115719507,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7547727272727272,0.15950760516025111,75
707,0.004971933364868164,0.002549136589613292,0.007331132888793945,0.0047289376000508795,50,0,3,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.3416666666666667,0.16341740088980808,880,0.45,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.32095238095238093,0.20460625313235586,794,0.45,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.34500000000000003,0.16194134740701646,880,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.32159451659451666,0.16995018964713535,883
708,0.015573549270629882,0.003522430326544035,0.007678866386413574,0.0030712466896549925,50,0,3,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
709,0.007895779609680176,0.004383548946734988,0.006527566909790039,0.005087981742157084,50,0,3,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6944444444444444,0.14619663741045294,308,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.16346933113652304,296,0.55,0.875,0.625,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6925,0.14493533040635742,304,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6875974025974027,0.14728498594770614,300
710,0.005673766136169434,0.0028160735562861986,0.011709856986999511,0.006303691845302399,50,0,3,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.75,0.75,0.75,0.375,0.875,0.7333333333333334,0.16905693394114377,189,0.55,0.775,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.3666666666666667,0.9,0.7375,0.1752478403734424,259,0.55,0.775,0.625,0.875,1.0,0.75,0.75,0.75,0.375,0.875,0.7325,0.16957667882111618,144,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.3650793650793651,0.873015873015873,0.7305158730158731,0.17172854138121046,144
711,0.013102984428405762,0.008293769842304708,0.01012747287750244,0.004850144372987024,50,0,3,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.75,0.625,0.5,0.75,0.375,0.75,0.6222222222222222,0.13448576041011337,527,0.45,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.21428571428571427,0.75,0.6171428571428572,0.17756478170144066,516,0.45,0.75,0.625,0.625,0.75,0.625,0.5,0.75,0.375,0.75,0.62,0.1307669683062202,519,0.4444444444444445,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.75,0.6040981240981241,0.15492037820164836,504
712,0.01996445655822754,0.008570545164064929,0.0059700489044189455,0.001820412738027986,50,0,3,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
713,0.006954455375671386,0.0030255311928553894,0.008867478370666504,0.003974913953662217,50,0,3,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,746,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,745,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,746
714,0.005704665184020996,0.002660935274320286,0.006788372993469238,0.002559295992815989,50,0,3,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
715,0.004757881164550781,0.000695607359514625,0.006945180892944336,0.0028464368097612315,50,0,3,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
716,0.029470205307006836,0.014163420302737467,0.009437894821166993,0.0057110394820642845,50,0,3,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
717,0.012123703956604004,0.007755395301761087,0.01652843952178955,0.0070730728888192896,50,0,3,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,746,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,745,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,746
718,0.00743412971496582,0.004439568694940543,0.007577967643737793,0.0030443520337037015,50,0,3,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
719,0.009109568595886231,0.004334483355120821,0.009933161735534667,0.004141239328383478,50,0,3,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
720,0.012528157234191895,0.003425522465459985,0.004758954048156738,0.0004904358288840782,50,0,3,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
721,0.003647446632385254,0.00043594425153571474,0.011561942100524903,0.007354557011988833,50,0,3,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,746,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,745,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,746
722,0.006279754638671875,0.0025911599929350887,0.005032658576965332,0.0009032258163870257,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,235,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7440476190476191,0.13060234603220436,175,0.55,0.75,0.625,0.75,0.875,0.75,0.75,0.75,0.5,0.75,0.705,0.10653637876331257,245,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.5,0.7333333333333334,0.6992063492063493,0.10479256405624152,245
723,0.004266691207885742,0.00012435442273466042,0.005146145820617676,0.0015566344291477706,50,0,3,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.625,0.625,0.75,0.7194444444444444,0.07802539947326745,216,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7491666666666666,0.09577534477445991,162,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.625,0.625,0.75,0.7175,0.07909646009778187,217,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7104509379509379,0.07907327315535484,219
724,0.015888404846191407,0.005491378647178256,0.006457734107971192,0.003139419392956806,50,0,3,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
725,0.004721641540527344,0.0017905217385314849,0.007116341590881347,0.003151630692275266,50,0,3,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6944444444444444,0.13508684906430918,308,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7166666666666667,0.152206000757745,296,0.55,0.875,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6925,0.1337207912031633,304,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6891847041847042,0.13363086812793104,293
726,0.005596566200256348,0.003057592586532923,0.004761934280395508,0.0004301172665500101,50,0,3,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.15493427519315936,384,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6766666666666667,0.1681930108205715,410,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6599999999999999,0.15419143945109273,393,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6545382395382398,0.1557299179467146,382
727,0.0053843498229980465,0.002528205106280703,0.007491278648376465,0.003961979825988284,50,0,3,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,359,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,329,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,329,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,326
728,0.018879175186157227,0.005099829166976036,0.010526061058044434,0.007883759781165567,50,0,3,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
729,0.03862020969390869,0.011041009984890967,0.006167697906494141,0.003230642827860238,50,0,3,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.7347222222222223,0.12320470018691718,144,0.5357142857142857,0.675,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.8333333333333333,0.5,0.7577380952380952,0.13958276220819293,147,0.525,0.675,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.7325,0.12749999999999997,144,0.5,0.6666666666666665,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7219047619047619,0.13703396249947267,193
730,0.007982826232910157,0.004756276744397588,0.005542230606079101,0.001677722375688619,50,0,3,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.625,0.625,0.7597222222222222,0.15291029606267628,75,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7658333333333334,0.16323338778843285,130,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.625,0.625,0.7575000000000001,0.15694346115719507,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7547727272727272,0.15950760516025111,75
731,0.005462455749511719,0.0023292723045514737,0.005710983276367187,0.0030032203104397547,50,0,3,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.3416666666666667,0.16341740088980808,880,0.45,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.32095238095238093,0.20460625313235586,794,0.45,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.34500000000000003,0.16194134740701646,880,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.32159451659451666,0.16995018964713535,883
732,0.014322161674499512,0.0035001212547045735,0.004574346542358399,0.0003650124410395231,50,0,3,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
733,1.0218956470489502,0.23256512403767177,0.005804038047790528,0.002510427833594012,50,0,3,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.625,0.09996141230803657,504,0.5357142857142857,0.41666666666666663,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.5,0.6554761904761903,0.1364476841926676,470,0.525,0.425,0.625,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.62,0.10594810050208545,519,0.5,0.4155844155844156,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.5,0.6053030303030303,0.10686168230506432,486
734,0.006334757804870606,0.0015980522936354586,0.005833840370178223,0.00234577199595656,50,0,3,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.625,1.0,0.625,0.75,0.625,0.875,0.5,0.7097222222222223,0.16764182313550977,229,0.41666666666666663,0.775,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.9,0.5,0.7141666666666666,0.17599124031231406,308,0.425,0.775,0.875,0.625,1.0,0.625,0.75,0.625,0.875,0.5,0.7075,0.17067879188698284,227,0.4155844155844156,0.7750000000000001,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7010425685425685,0.17691230827381993,236
735,0.0068862676620483395,0.00272936825409536,0.008359766006469727,0.004553636604574981,50,0,3,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3138888888888889,0.1382206144958303,904,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.18944444444444444,0.055413707801821734,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.325,0.15,904,0.30769230769230765,0.30769230769230765,0.2,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.23542735042735044,0.08031333599130625,904
736,0.017368578910827638,0.0046937883070350605,0.00945718288421631,0.003921948541520982,50,0,3,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.7725,0.17496229752594003,90,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7509632034632036,0.17346578224192497,103
