id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
97,0.0010765314102172852,0.00018035870070627388,0.11703448295593262,0.0013181972200427578,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7225274725274725,0.13681759999943402,151,0.5777777777777777,0.85,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.775,0.7125,0.7738095238095238,0.9285714285714286,0.7340873015873016,0.14106628816567238,151,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7238095238095238,0.13737496892144435,151,0.5625,0.7754010695187166,0.641025641025641,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7195676627294274,0.13728227309048985,151
98,0.000989985466003418,0.00017731505821132166,0.11882460117340088,0.0032309937029990224,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5879120879120879,0.10900744411109665,191,0.5,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.75,0.4772727272727273,0.7083333333333333,0.6125,0.6131836219336219,0.11836646226985005,191,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.48809523809523814,0.6785714285714286,0.6071428571428572,0.5916666666666666,0.10365349786209639,191,0.49743589743589745,0.5625,0.7142857142857143,0.5625,0.7846153846153845,0.41666666666666663,0.4583333333333333,0.40522875816993464,0.675,0.606060606060606,0.5682626360567538,0.1215242693070008,191
99,0.0010452032089233398,0.00020443740311589342,0.11670932769775391,0.001890989112474611,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,1.0,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7461538461538461,0.1598098435286032,111,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.4222222222222222,1.0,0.7125,0.9285714285714286,0.875,0.7556349206349207,0.16496001676242492,131,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,1.0,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7488095238095239,0.1608200710051306,111,0.641025641025641,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.41666666666666663,1.0,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7437316849816848,0.16231523200369644,111
100,0.0006641387939453125,0.00010030319210570986,0.11818883419036866,0.00419296499762601,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,21,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,21,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,21,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,21
101,0.0005941390991210938,7.752014289929361e-05,0.11787278652191162,0.002306356032462631,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,21,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,21,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,21,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,21
102,0.0005855321884155274,0.00011074939244370537,0.12065551280975342,0.0023966830458419103,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7450549450549451,0.14083951372742456,121,0.85,0.8571428571428571,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7570833333333333,0.14071973692204812,121,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7452380952380953,0.14037526640936834,121,0.7754010695187166,0.8571428571428571,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.738936798495622,0.14623398362954357,131
103,0.0005518436431884765,0.0001276393497474927,0.11949663162231446,0.0021363273448563275,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,21,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,21,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,21,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,21
104,0.000599813461303711,0.00012116641426006246,0.12274756431579589,0.0033208571752843673,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7884615384615384,0.13763160480158923,51,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.7916666666666667,0.6458333333333333,0.8452380952380952,1.0,0.875,0.7125,0.7956547619047619,0.13828113770221045,61,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.7023809523809523,0.7904761904761906,0.13741622886198168,21,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.6904761904761905,0.7873992673992674,0.1383812731285323,51
105,0.0005275487899780273,7.486283019606084e-05,0.11957712173461914,0.004391743526302649,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.810989010989011,0.12416123613620196,1,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8241071428571429,0.12575910377598787,1,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.12349433323086553,1,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8097119547119547,0.12442304270830568,1
106,0.0005718946456909179,0.00012365855129143466,0.12146944999694824,0.002733547583048374,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.168569422742626,131,0.9375,0.9375,0.675,0.42857142857142855,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.55,0.7590079365079364,0.17338972732968302,111,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.5476190476190476,0.7440476190476192,0.16677292531097504,131,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.42857142857142855,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.5357142857142858,0.7405625991655402,0.16926534637870042,121
107,0.000591897964477539,9.118238684515986e-05,0.12054026126861572,0.002434983366540989,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.14126864084219226,101,0.9375,0.9375,0.675,0.5,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.8,0.7911507936507935,0.1435970751528088,91,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.767857142857143,0.13957032379215403,91,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7613776174805585,0.14362543313189252,101
108,0.0005908012390136719,0.00020268720495571153,0.11873157024383545,0.0037397219227151743,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.1424561150559064,81,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5,0.85,0.5777777777777777,0.9375,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.7918849206349207,0.14552909226340738,81,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.7821428571428573,0.1430603713166922,61,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.5625,0.9212121212121211,0.923076923076923,0.923076923076923,0.6904761904761905,0.7770580155138979,0.14849801267013538,81
109,0.0006871223449707031,0.00015134487647407908,0.11865110397338867,0.0024153293505199736,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.12212148775215863,11,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.8888888888888888,0.6458333333333333,0.85,1.0,0.9285714285714286,0.875,0.8173611111111111,0.12568617567169457,11,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.75,1.0,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.12376945322259614,11,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.8541666666666667,0.641025641025641,0.7450980392156863,1.0,0.923076923076923,0.8452380952380951,0.7927149321266967,0.12316784560427602,11
110,0.0006464004516601562,9.51464476897809e-05,0.1211921215057373,0.00323983332010774,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7357142857142858,0.12561766247606654,141,1.0,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.675,0.5777777777777777,0.6904761904761905,0.7125,0.9375,0.6904761904761905,0.7435515873015873,0.12445105749810273,141,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.7023809523809523,0.9166666666666667,0.6904761904761905,0.7357142857142858,0.1244944424990607,141,1.0,0.7846153846153845,0.7142857142857143,0.641025641025641,0.6256684491978609,0.5625,0.6904761904761905,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7320735881765292,0.1281378204266319,141
111,0.0005605459213256836,7.589327761732632e-05,0.12042975425720215,0.003879842452723776,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.1477848349620253,61,0.9375,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7965277777777777,0.15547724001404023,51,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.14773900655871802,71,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7803904428904429,0.14768809880304587,71
112,0.0005761623382568359,0.00010451989883637495,0.12223591804504394,0.003043230418102737,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7137362637362636,0.12031461594823652,161,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.7125,0.775,0.7738095238095238,0.7183928571428572,0.12237708732547763,161,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.12011426910123277,161,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.7124808524808525,0.1201095861355676,161
113,0.000609135627746582,0.00013651438324529202,0.12203960418701172,0.003582237698749876,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.15780235085241592,61,0.7916666666666667,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.42857142857142855,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7924603174603175,0.1627527251583987,71,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.15775943251911387,71,0.7846153846153845,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.42857142857142855,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7809811022311022,0.157428857674344,61
114,0.0006158113479614258,0.00011083845885647425,0.11932730674743652,0.002953063879587166,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6763736263736264,0.09142863746827708,171,0.7916666666666667,0.85,0.5714285714285714,0.7916666666666667,0.675,0.5,0.7125,0.6190476190476191,0.7083333333333333,0.7083333333333333,0.6927976190476189,0.1013858233469402,171,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.7023809523809523,0.6190476190476191,0.6785714285714286,0.6785714285714286,0.675,0.0911394859305867,171,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.675,0.675,0.6695025562672621,0.09071514800080227,171
115,0.000577998161315918,7.748031961906719e-05,0.1179894208908081,0.0031190029238896693,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.150135791693218,91,0.9375,0.9375,0.5,0.7142857142857143,0.7333333333333334,0.5,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.875,0.782063492063492,0.15806981193351372,101,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857142,0.5,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7654761904761905,0.14945573973785542,101,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7617877220818398,0.15410682600070766,91
116,0.0006656408309936524,0.0001705209430368814,0.11918470859527588,0.0031802626391264984,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6472527472527473,0.13142783637561367,181,0.5,0.5714285714285714,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.6190476190476191,0.5833333333333333,0.7738095238095238,0.7083333333333333,0.6566666666666666,0.13088764633730268,181,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6190476190476191,0.5595238095238095,0.7738095238095238,0.6785714285714286,0.6488095238095237,0.12978374652350735,181,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.6153846153846153,0.5125,0.7692307692307692,0.675,0.6419642857142857,0.13312094274932493,181
117,0.0005935192108154297,0.00012535767753411628,0.11764187812805176,0.003697467411955615,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7225274725274725,0.13681759999943402,151,0.5777777777777777,0.85,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.775,0.7125,0.7738095238095238,0.9285714285714286,0.7340873015873016,0.14106628816567238,151,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7238095238095238,0.13737496892144435,151,0.5625,0.7754010695187166,0.641025641025641,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7195676627294274,0.13728227309048985,151
118,0.0005438566207885742,6.38868775287249e-05,0.12107069492340088,0.0059247368048293185,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5879120879120879,0.10900744411109665,191,0.5,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.75,0.4772727272727273,0.7083333333333333,0.6125,0.6131836219336219,0.11836646226985005,191,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.48809523809523814,0.6785714285714286,0.6071428571428572,0.5916666666666666,0.10365349786209639,191,0.49743589743589745,0.5625,0.7142857142857143,0.5625,0.7846153846153845,0.41666666666666663,0.4583333333333333,0.40522875816993464,0.675,0.606060606060606,0.5682626360567538,0.1215242693070008,191
119,0.0005877733230590821,8.248022085108876e-05,0.11714513301849365,0.003167326978317103,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,1.0,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7461538461538461,0.1598098435286032,111,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.4222222222222222,1.0,0.7125,0.9285714285714286,0.875,0.7556349206349207,0.16496001676242492,131,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,1.0,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7488095238095239,0.1608200710051306,111,0.641025641025641,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.41666666666666663,1.0,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7437316849816848,0.16231523200369644,111
120,0.0005555868148803711,7.570584323076009e-05,0.12048277854919434,0.005656271915779909,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,21,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,21,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,21,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,21
121,0.0006706476211547852,0.0002115165317603192,0.11847729682922363,0.0022396764318017345,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,21,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,21,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,21,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,21
