id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
46,0.020366787910461426,0.005856234844060256,0.0061743736267089845,0.00038193931286962244,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.25,0.4166666666666667,0.25,0.3333333333333333,0.42628205128205127,0.11792955529954839,140,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.24285714285714285,0.41428571428571426,0.16666666666666666,0.2,0.3246886446886447,0.18632783320200377,85,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.41666666666666663,0.25,0.3333333333333333,0.4416666666666666,0.12388390622765422,140,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.24475524475524474,0.41258741258741255,0.2,0.25,0.34330005520794993,0.11619270225016867,89
47,0.17338826656341552,0.007319938113344129,0.006098127365112305,0.0007151355340406731,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,123
48,2.480300951004028,1.0710687851677272,0.005910634994506836,0.00045714739203906493,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,1.0,0.9166666666666666,0.8153846153846154,0.09515722827699236,9,0.7738095238095238,0.8888888888888888,0.7083333333333333,0.875,0.6875,0.7571428571428571,0.875,0.875,1.0,0.9285714285714286,0.8369246031746032,0.0955271098335542,8,0.7738095238095238,0.8333333333333333,0.6785714285714286,0.8571428571428572,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333333,1.0,0.9166666666666667,0.8142857142857143,0.09689042833036096,9,0.7692307692307692,0.8375000000000001,0.675,0.8452380952380951,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8285714285714285,1.0,0.916083916083916,0.8105590243090243,0.09854122200288781,13
49,0.12855687141418456,0.010514321976970317,0.0057204246520996095,0.0007503938029372926,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5,0.5,0.5,0.5,0.46923076923076923,0.044853476114194615,131,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.25,0.25,0.25,0.25,0.25,0.25,0.2378205128205128,0.016518075290673232,142,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.4833333333333334,0.033333333333333326,131,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31871345029239767,0.02156618586501259,139
50,0.025393295288085937,0.0023966039782146284,0.0060760736465454105,0.0003139716417069388,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.25,0.4346153846153847,0.08618398435004263,135,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.7727272727272727,0.38888888888888884,0.22727272727272727,0.5,0.24285714285714285,0.32548229548229546,0.17395545265139822,83,0.5,0.5,0.5,0.5,0.3333333333333333,0.5833333333333334,0.41666666666666663,0.4166666666666667,0.5,0.25,0.45,0.09279607271383371,135,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.25,0.49579831932773105,0.37777777777777777,0.29411764705882354,0.48571428571428577,0.24475524475524474,0.34113211693707046,0.08278977293350155,90
51,0.29655659198760986,0.01619224815177222,0.0062017679214477536,0.0003729341318502789,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,123
52,4.1870228290557865,0.3486285884818938,0.005913496017456055,0.00017810375328953737,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.75,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8076923076923077,0.07829964863898702,14,0.7125,0.8888888888888888,0.7083333333333333,0.875,0.7571428571428571,0.7571428571428571,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8306150793650794,0.0825815508318468,14,0.7023809523809523,0.8333333333333333,0.6785714285714286,0.8571428571428572,0.75,0.75,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8071428571428572,0.07911070345636263,15,0.6904761904761905,0.8375000000000001,0.675,0.8452380952380951,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.916083916083916,0.916083916083916,0.803402847152847,0.08055853384459215,17
53,0.170127010345459,0.0067110578393850765,0.006203699111938477,0.0001427346861724458,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,85,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,92
54,0.06137728691101074,0.020881652511359566,0.007292628288269043,0.001695084376668933,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4346153846153847,0.05710527551620536,135,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3125,0.25,0.25,0.38888888888888884,0.2,0.22727272727272727,0.2551738539238539,0.05236841097358651,96,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.41666666666666663,0.3333333333333333,0.4166666666666667,0.45,0.06666666666666668,135,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.25,0.29411764705882354,0.3166005700525824,0.030416655475643227,142
55,0.43655784130096437,0.05748218386550219,0.006553149223327637,0.00021982657025294743,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,123
56,1.6274152517318725,1.0235744777678255,0.005985188484191895,0.00034578102321029765,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.75,0.5,0.8333333333333334,0.75,0.9166666666666666,1.0,0.7673076923076924,0.13264894621624926,43,0.7125,0.8888888888888888,0.7083333333333333,0.8,0.7571428571428571,0.5,0.875,0.7571428571428571,0.9285714285714286,1.0,0.7927579365079366,0.1338898312576804,47,0.7023809523809523,0.8333333333333333,0.6785714285714286,0.7142857142857143,0.75,0.5,0.8333333333333333,0.75,0.9166666666666667,1.0,0.7678571428571428,0.13119566146523898,43,0.6904761904761905,0.8375000000000001,0.675,0.6749999999999999,0.7482517482517481,0.5,0.8285714285714285,0.7482517482517481,0.916083916083916,1.0,0.7619135031635031,0.1340870865004657,44
57,0.1502399206161499,0.006792956808280447,0.006074285507202149,0.0001973060086749216,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.039223227027636795,118,0.2692307692307692,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.2458041958041958,0.012041381369036753,129,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.04285714285714286,128,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3259356725146199,0.01852705507562698,132
58,0.018317222595214844,0.0020069724560445737,0.006540489196777344,0.001761153596126372,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.25,0.3333333333333333,0.41794871794871796,0.13217569444184293,141,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.125,0.41428571428571426,0.16666666666666666,0.2,0.31290293040293043,0.19467170923657118,86,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,0.41666666666666663,0.25,0.3333333333333333,0.4333333333333333,0.13844373104863458,141,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.14285714285714288,0.41258741258741255,0.2,0.25,0.33311024501813974,0.128232367087812,119
59,0.16916980743408203,0.005086573544823277,0.006098723411560059,0.00011164887498897971,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,123
60,2.3762037992477416,0.5727486904796631,0.006059885025024414,0.00039480702863248083,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.5,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7916666666666666,0.13933278833071028,28,0.6527777777777778,0.9375,0.7083333333333333,0.8333333333333333,0.9285714285714286,0.5,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8167658730158731,0.14075702943717888,27,0.6309523809523809,0.9166666666666667,0.6785714285714286,0.7857142857142857,0.9166666666666667,0.5,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7928571428571429,0.13772528441885307,27,0.6060606060606061,0.9212121212121211,0.675,0.7636363636363637,0.916083916083916,0.5,0.916083916083916,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7871303696303695,0.14129932300713846,29
61,0.1297126293182373,0.0019632276415688867,0.006058430671691895,0.0002906717818427451,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5,0.5,0.5,0.5,0.46923076923076923,0.044853476114194615,131,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.25,0.25,0.25,0.25,0.25,0.25,0.2378205128205128,0.016518075290673232,142,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.4833333333333334,0.033333333333333326,131,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31871345029239767,0.02156618586501259,139
62,0.026854920387268066,0.0016868791669387743,0.006167125701904297,0.00011933252640290517,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.25,0.4512820512820513,0.09658876000942239,134,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.7727272727272727,0.5,0.22727272727272727,0.6111111111111112,0.24285714285714285,0.3477045177045177,0.19370858207541583,79,0.5,0.5,0.5,0.5,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.25,0.4666666666666667,0.1,134,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.25,0.49579831932773105,0.4375,0.29411764705882354,0.5555555555555556,0.24475524475524474,0.3540884661434197,0.09994001556157034,82
63,0.30677123069763185,0.006233360191521442,0.006265187263488769,0.00013112226158623123,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,123
64,2.85721492767334,1.02010609651944,0.005817770957946777,0.00021239087259700539,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.75,0.5,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7576923076923077,0.10941840150436856,52,0.7125,0.9375,0.7083333333333333,0.8333333333333333,0.7571428571428571,0.5,0.875,0.7571428571428571,0.875,0.875,0.7830952380952381,0.1199029392992837,51,0.7023809523809523,0.9166666666666667,0.6785714285714286,0.7857142857142857,0.75,0.5,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7583333333333332,0.10911543950478315,52,0.6904761904761905,0.9212121212121211,0.675,0.7636363636363637,0.7482517482517481,0.5,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7532542457542457,0.1093564102102522,50
65,0.16872925758361818,0.0035297416418696606,0.0061222553253173825,0.00015604248110475668,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,85,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,92
66,0.05024499893188476,0.002714968414396332,0.006277036666870117,0.00013872375549332184,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4346153846153847,0.05710527551620536,135,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3125,0.25,0.25,0.38888888888888884,0.2,0.22727272727272727,0.2551738539238539,0.05236841097358651,96,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.41666666666666663,0.3333333333333333,0.4166666666666667,0.45,0.06666666666666668,135,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.25,0.29411764705882354,0.3166005700525824,0.030416655475643227,142
67,0.4175476789474487,0.018884690728347576,0.006326794624328613,0.00018132983772125517,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,123
68,1.4613553047180177,0.9194794826210724,0.005775547027587891,0.00011528297417073456,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.791025641025641,0.09680123938980854,29,0.7125,0.8452380952380952,0.775,0.8333333333333333,0.9285714285714286,0.5857142857142856,0.9285714285714286,0.875,0.875,0.8333333333333333,0.8192261904761905,0.09954048689727228,25,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.9166666666666667,0.5833333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.7928571428571428,0.09571310115353232,28,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.916083916083916,0.5804195804195804,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7866050616050615,0.09804893868984388,33
69,0.1415868043899536,0.003118497285314932,0.005646300315856933,0.0006273358076522928,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.039223227027636795,118,0.2692307692307692,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.2458041958041958,0.012041381369036753,129,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.04285714285714286,128,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3259356725146199,0.01852705507562698,132
