id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.11909272670745849,0.003852759794172036,0.006382608413696289,0.00018675764837975092,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,112,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,119,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,121
46,2.565388536453247,1.9116832174955982,0.006269288063049316,0.00016724641200507577,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7961538461538461,0.09211944436408673,3,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.9285714285714286,0.8132142857142857,0.09910007005602771,4,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7964285714285714,0.09289529130904481,3,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7934386446886446,0.09234167478819565,3
47,0.13214051723480225,0.00549092331653174,0.006498813629150391,0.00021341142539436244,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,1.6074031829833983,0.2916030016274214,0.0068036079406738285,0.0014840436119469159,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7098901098901099,0.13908372331633506,92,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.4222222222222222,0.606060606060606,0.6458333333333333,0.85,0.8888888888888888,0.9285714285714286,0.875,0.7310028860028861,0.14986843322059656,96,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.75,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7083333333333334,0.13916356059917215,92,0.7142857142857143,0.641025641025641,0.7083333333333333,0.41666666666666663,0.5333333333333332,0.641025641025641,0.7450980392156863,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7005583387201033,0.14390254177853135,93
49,0.08744025230407715,0.0027097725671868093,0.0061523675918579105,0.00011408270214889954,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5582417582417583,0.06950929494887238,106,0.7692307692307692,0.675,0.7692307692307692,0.7692307692307692,0.25,0.606060606060606,0.5227272727272727,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5641200466200467,0.22966111604327788,103,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5119047619047619,0.6666666666666666,0.5,0.5,0.5607142857142857,0.05645669381609225,106,0.47500000000000003,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.45833333333333326,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4646136285455171,0.11087279456409464,106
50,5.505576348304748,3.4302720804022124,0.006329154968261719,0.00024864196155509463,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7307692307692307,0.1444960929545186,79,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.23076923076923078,0.675,0.5777777777777777,0.8888888888888888,0.8181818181818181,0.9285714285714286,0.875,0.7357284382284383,0.1971781333795608,95,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.6666666666666666,0.9285714285714286,0.8571428571428572,0.7285714285714286,0.1460748728588378,85,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.3,0.6256684491978609,0.5625,0.8375000000000001,0.6388888888888888,0.923076923076923,0.8452380952380951,0.7088916312445723,0.17583992058094525,90
51,0.28064475059509275,0.018388169420499173,0.006665349006652832,0.00032696773398418826,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,2.588464546203613,0.36504002432255156,0.00664675235748291,0.00039537276172541864,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7318681318681318,0.15399913900615134,78,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7451785714285715,0.16178294636352744,90,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7321428571428571,0.15349758283604317,78,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7267011419952596,0.1580410397219483,76
53,0.18507568836212157,0.006743680842915885,0.007036399841308594,0.00030617137648644607,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.07624504948879848,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4071386946386946,0.25298571539402037,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.5,0.5,0.525,0.06219027565051893,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3890079365079365,0.10762345780089062,112
54,16.776054286956786,7.750907069300028,0.006915163993835449,0.0011466448426477977,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.737912087912088,0.1337107978679716,68,0.85,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.606060606060606,0.5,0.8888888888888888,0.85,0.9285714285714286,0.8333333333333333,0.7683441558441559,0.14172225949707934,64,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.8333333333333333,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.13367833765866358,70,0.7754010695187166,0.8571428571428571,0.7846153846153845,0.5625,0.5333333333333332,0.49743589743589745,0.8375000000000001,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7279739867975163,0.13862999304931264,75
55,0.4061058282852173,0.01581235238187778,0.0074034929275512695,0.0003842264235262398,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,1.4076207160949707,0.21960279613739433,0.006313109397888183,0.00028600753665342777,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7384615384615384,0.15453534796700613,67,0.7142857142857143,0.9375,0.7916666666666667,0.5,0.5714285714285714,0.5,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7510912698412698,0.16193712838828062,83,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.5,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7392857142857143,0.1547115302631704,66,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7362857975357976,0.1544937321356786,64
57,0.1213608980178833,0.00973267974118297,0.006297779083251953,0.00029933934092019976,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,112,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,119,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,121
58,3.197551941871643,1.1339157074797577,0.0060346126556396484,0.00026538641814904165,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131867,0.11336404560054886,74,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.5777777777777777,0.775,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7503968253968253,0.1197200585375139,84,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7369047619047618,0.11274381490996974,73,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.5625,0.5625,0.7636363636363636,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7329333166833167,0.11482287234907294,67
59,0.1288442850112915,0.007554305957912243,0.006378054618835449,0.0002995808001124725,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
60,2.8296519041061403,0.8953672587517579,0.006049633026123047,0.0002629671328855661,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.09893314499133779,1,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.819265873015873,0.10414725631701639,3,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8035714285714286,0.09892420195496303,1,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8013336663336664,0.09932761328847785,1
61,0.08176169395446778,0.002857654683320365,0.005811572074890137,0.00027362878200728113,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5582417582417583,0.06950929494887238,106,0.7692307692307692,0.675,0.7692307692307692,0.7692307692307692,0.25,0.606060606060606,0.5227272727272727,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5641200466200467,0.22966111604327788,103,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5119047619047619,0.6666666666666666,0.5,0.5,0.5607142857142857,0.05645669381609225,106,0.47500000000000003,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.45833333333333326,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4646136285455171,0.11087279456409464,106
62,7.88676085472107,6.677861589800467,0.006135249137878418,0.00017195152061365626,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6406593406593407,0.13212429332034406,102,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.325,0.5777777777777777,0.7125,0.2692307692307692,0.8,0.8333333333333333,0.6416777666777665,0.19788322810329262,102,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.7023809523809523,0.5,0.7142857142857143,0.7857142857142857,0.6416666666666666,0.13867386984169278,102,0.641025641025641,0.6888888888888889,0.8571428571428571,0.5625,0.3262032085561497,0.5625,0.6904761904761905,0.35000000000000003,0.6749999999999999,0.7636363636363637,0.6117373149726091,0.1597479654623366,102
63,0.26925880908966066,0.007147713616937803,0.006310462951660156,0.00024133571341707522,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
64,5.854240655899048,2.0727514307305395,0.0062678813934326175,0.0002731359537512157,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.760989010989011,0.14858040970318637,42,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.675,0.5,0.9375,0.8888888888888888,1.0,0.8333333333333333,0.7775595238095238,0.15118606131328555,56,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,1.0,0.7857142857142857,0.7607142857142857,0.14739326050613843,43,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.5625,0.6256684491978609,0.49743589743589745,0.9212121212121211,0.8375000000000001,1.0,0.7636363636363637,0.7563996787526199,0.15086509513587715,43
65,0.162302827835083,0.007887005333139283,0.006259441375732422,0.0003403806289276412,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.07624504948879848,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4071386946386946,0.25298571539402037,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.5,0.5,0.525,0.06219027565051893,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3890079365079365,0.10762345780089062,112
66,18.79949803352356,18.44720340250781,0.006441426277160644,0.0002483468002893341,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6928571428571428,0.12081541777971987,95,0.5,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.606060606060606,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.8333333333333333,0.8333333333333333,0.7471536796536796,0.12754017605264972,88,0.5,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.5833333333333334,0.7857142857142857,0.7857142857142857,0.6916666666666667,0.1239982535902181,98,0.4269005847953216,0.5906432748538012,0.8571428571428571,0.5625,0.5333333333333332,0.7846153846153845,0.8375000000000001,0.5112781954887218,0.7636363636363637,0.7636363636363637,0.6631186357502147,0.14632116911940835,98
67,0.37668333053588865,0.016116721060797302,0.006884098052978516,0.0002655815602067988,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
