id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
469,0.016318368911743163,0.0047967936074098045,0.0045653581619262695,0.0006640510197921229,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.75,0.75,0.7903846153846155,0.10192307692307692,194,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7727272727272727,0.8333333333333333,0.6666666666666666,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.7571428571428571,0.8191774891774891,0.08482491500529675,173,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.6428571428571428,0.75,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.75,0.75,0.7940476190476191,0.09803193750495329,185,0.7692307692307692,0.923076923076923,0.8452380952380952,0.5751633986928104,0.7333333333333334,0.6666666666666666,0.916083916083916,0.916083916083916,0.7482517482517481,0.7482517482517481,0.7841380514909926,0.10986609098639423,190
470,0.005283665657043457,0.0006781058881851549,0.004674983024597168,0.001047648762409365,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8051282051282052,0.07618233085510556,132,0.7738095238095238,0.9285714285714286,0.9375,0.8333333333333333,0.7571428571428571,0.6666666666666666,0.875,0.8333333333333334,0.8333333333333334,0.7571428571428571,0.8195833333333333,0.07918163571334179,169,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.75,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.8333333333333334,0.75,0.8071428571428572,0.07525466966323387,132,0.7692307692307692,0.923076923076923,0.9212121212121211,0.7636363636363637,0.7482517482517481,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.8333333333333334,0.7482517482517481,0.8035564435564435,0.07625940838706606,57
471,0.007771873474121093,0.00010368309492852574,0.0045700550079345705,0.0003986678726633297,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.38461538461538464,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.4166666666666667,0.5833333333333334,0.25,0.4166666666666667,0.25,0.3333333333333333,0.32500000000000007,0.13885420342696136,916,0.3875,0.07142857142857142,0.15476190476190477,0.38095238095238093,0.38888888888888884,0.6111111111111112,0.16666666666666666,0.41428571428571426,0.16666666666666666,0.3125,0.30547619047619046,0.15514929638840158,831,0.39285714285714285,0.07142857142857142,0.15476190476190477,0.38095238095238093,0.41666666666666663,0.5833333333333334,0.25,0.41666666666666663,0.25,0.3333333333333333,0.325,0.13995565381224728,916,0.38095238095238093,0.07142857142857142,0.15384615384615383,0.38095238095238093,0.37777777777777777,0.5555555555555556,0.2,0.41258741258741255,0.2,0.3142857142857143,0.30473859473859477,0.13810355160698715,895
472,0.003911495208740234,0.00014234176221080105,0.005535149574279785,0.001860314150266555,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.7647435897435897,0.07845954832401483,289,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.7125,0.6666666666666666,0.6875,0.8333333333333333,0.7571428571428571,0.8333333333333334,0.7571428571428571,0.7838888888888889,0.08155248508248691,254,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.6666666666666666,0.6666666666666667,0.75,0.75,0.8333333333333334,0.75,0.7654761904761904,0.07752733407221399,296,0.7692307692307692,0.923076923076923,0.8375000000000001,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.7333333333333334,0.7482517482517481,0.8333333333333334,0.7482517482517481,0.7607263569763569,0.07947921663049758,254
473,0.09783711433410644,0.01607312389665608,0.0050904273986816405,0.00025913249774196453,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.75,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8076923076923078,0.12894020040088905,58,0.7125,0.9285714285714286,0.8452380952380952,0.7727272727272727,0.8333333333333333,0.5857142857142856,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.839237012987013,0.11168421764724551,48,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6428571428571428,0.75,0.5833333333333333,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.811904761904762,0.12460822960123363,57,0.6904761904761905,0.923076923076923,0.8452380952380952,0.5751633986928104,0.7333333333333334,0.5804195804195804,0.916083916083916,0.916083916083916,0.916083916083916,0.916083916083916,0.8012043185572597,0.13648764777957903,127
474,0.00589447021484375,0.00020183015822069255,0.004743170738220215,0.00040004230652494684,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8224358974358974,0.1007063319061719,31,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8,0.875,0.7571428571428571,1.0,0.8333333333333334,0.8333333333333334,0.6875,0.8417261904761905,0.08869984370472493,38,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8333333333333333,0.75,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666667,0.8261904761904763,0.09891703846590945,30,0.7692307692307692,0.923076923076923,0.923076923076923,0.6749999999999999,0.8285714285714285,0.7482517482517481,1.0,0.8333333333333334,0.8333333333333334,0.6571428571428571,0.8191017316017316,0.10456741157052277,37
475,0.00772700309753418,0.00010494243400994819,0.004510498046875,9.509723055919905e-05,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.0,0.3333333333333333,0.25,0.4166666666666667,0.38461538461538464,0.14832507789007887,877,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.5,0.0,0.3125,0.16666666666666666,0.22727272727272727,0.2629516317016317,0.1409500144283588,855,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.3333333333333333,0.25,0.4166666666666667,0.39999999999999997,0.15723301886761007,877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.48571428571428577,0.0,0.3142857142857143,0.2,0.29411764705882354,0.29947755417956656,0.12435000202962991,898
476,0.003935694694519043,0.00011488734284101719,0.0047042608261108395,0.00034839658284638005,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.7647435897435897,0.07845954832401483,289,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.7125,0.6666666666666666,0.6875,0.8333333333333333,0.7571428571428571,0.8333333333333334,0.7571428571428571,0.7838888888888889,0.08155248508248691,254,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.6666666666666666,0.6666666666666667,0.75,0.75,0.8333333333333334,0.75,0.7654761904761904,0.07752733407221399,296,0.7692307692307692,0.923076923076923,0.8375000000000001,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.7333333333333334,0.7482517482517481,0.8333333333333334,0.7482517482517481,0.7607263569763569,0.07947921663049758,254
477,0.5966994285583496,0.24184344539670108,0.0047435760498046875,0.0003160222931979005,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.46153846153846156,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.75,0.7916666666666666,0.15720818954063948,184,0.775,1.0,0.7738095238095238,0.4772727272727273,0.9285714285714286,0.6111111111111112,0.9285714285714286,0.9285714285714286,0.875,0.8333333333333333,0.8131240981240981,0.1535409959199307,192,0.7619047619047619,1.0,0.7738095238095238,0.48809523809523814,0.9166666666666667,0.5833333333333334,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.7940476190476191,0.15180788820293536,185,0.7636363636363636,1.0,0.7692307692307692,0.40522875816993464,0.916083916083916,0.5555555555555556,0.916083916083916,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7803807956749133,0.17311976932725406,193
478,0.007365369796752929,0.0002621833991563695,0.00445106029510498,0.0001515046595619959,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.75,0.8467948717948719,0.06738091255486109,22,0.8452380952380952,0.875,0.9375,0.8333333333333333,0.8333333333333334,0.8333333333333334,1.0,0.875,0.875,0.7571428571428571,0.8664880952380953,0.06228252981702144,25,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.7857142857142857,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333333,0.8333333333333333,0.75,0.8488095238095237,0.06499825568913667,25,0.8452380952380952,0.8452380952380951,0.9212121212121211,0.7636363636363637,0.8333333333333334,0.8333333333333334,1.0,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.8447385947385946,0.06828250226117646,22
479,0.0045206546783447266,5.72172799816789e-05,0.004588723182678223,6.344535211802518e-05,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,813,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,813,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,828
480,0.003850388526916504,0.0004339745909957087,0.004480195045471191,0.0007503801239944798,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.7647435897435897,0.07845954832401483,289,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.7125,0.6666666666666666,0.6875,0.8333333333333333,0.7571428571428571,0.8333333333333334,0.7571428571428571,0.7838888888888889,0.08155248508248691,254,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.6666666666666666,0.6666666666666667,0.75,0.75,0.8333333333333334,0.75,0.7654761904761904,0.07752733407221399,296,0.7692307692307692,0.923076923076923,0.8375000000000001,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.7333333333333334,0.7482517482517481,0.8333333333333334,0.7482517482517481,0.7607263569763569,0.07947921663049758,254
481,0.6053244352340699,0.23915461492934117,0.00463557243347168,0.00023255580903281943,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.46153846153846156,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.75,0.7916666666666666,0.15720818954063948,184,0.775,1.0,0.7738095238095238,0.4772727272727273,0.9285714285714286,0.6111111111111112,0.9285714285714286,0.9285714285714286,0.875,0.8333333333333333,0.8131240981240981,0.1535409959199307,192,0.7619047619047619,1.0,0.7738095238095238,0.48809523809523814,0.9166666666666667,0.5833333333333334,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.7940476190476191,0.15180788820293536,185,0.7636363636363636,1.0,0.7692307692307692,0.40522875816993464,0.916083916083916,0.5555555555555556,0.916083916083916,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7803807956749133,0.17311976932725406,193
482,0.007215738296508789,0.0011393180743333468,0.003932428359985351,0.0006782555171112929,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.75,0.8615384615384617,0.07618233085510553,10,0.9375,0.9285714285714286,0.9375,0.875,0.8333333333333334,0.7571428571428571,1.0,0.875,0.875,0.8333333333333333,0.8852380952380953,0.06528532787909684,10,0.9166666666666667,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.8333333333333334,0.75,1.0,0.8333333333333333,0.8333333333333333,0.75,0.8619047619047621,0.07551786441501766,10,0.9212121212121211,0.923076923076923,0.9212121212121211,0.8452380952380951,0.8333333333333334,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.8582800532800532,0.0790440478371773,10
483,0.004359126091003418,6.576423318336131e-05,0.004455757141113281,4.9944316380991136e-05,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,813,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,813,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,828
484,0.004858183860778809,0.0024234380581019013,0.004419064521789551,3.111366111197829e-05,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.7647435897435897,0.07845954832401483,289,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.7125,0.6666666666666666,0.6875,0.8333333333333333,0.7571428571428571,0.8333333333333334,0.7571428571428571,0.7838888888888889,0.08155248508248691,254,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.6666666666666666,0.6666666666666667,0.75,0.75,0.8333333333333334,0.75,0.7654761904761904,0.07752733407221399,296,0.7692307692307692,0.923076923076923,0.8375000000000001,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.7333333333333334,0.7482517482517481,0.8333333333333334,0.7482517482517481,0.7607263569763569,0.07947921663049758,254
485,0.04334967136383057,0.006640420582548131,0.004713916778564453,0.0002663072177198341,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.75,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8070512820512821,0.1146145958786605,64,0.7125,0.9285714285714286,0.8452380952380952,0.8,0.8333333333333333,0.5857142857142856,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8324404761904762,0.10650912113752292,94,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7142857142857143,0.75,0.5833333333333333,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333334,0.8107142857142857,0.1121135337256143,61,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6749999999999999,0.7333333333333334,0.5804195804195804,0.916083916083916,0.916083916083916,0.916083916083916,0.8333333333333334,0.8029129204129204,0.11786754048207805,84
486,0.0055296897888183595,0.00015142270847755035,0.00463097095489502,0.0004919252595157491,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7564102564102564,0.0990171954597417,340,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.7125,0.6875,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.5857142857142856,0.8333333333333334,0.7743650793650793,0.1029020285292502,333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.6666666666666667,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333333,0.8333333333333334,0.7571428571428571,0.09834226870506374,340,0.7692307692307692,0.923076923076923,0.8375000000000001,0.6904761904761905,0.6571428571428571,0.6666666666666666,0.7333333333333334,0.8333333333333334,0.5804195804195804,0.8333333333333334,0.7524512987012988,0.09997788146872949,330
487,0.006940007209777832,0.00023111921866755613,0.004456424713134765,4.681987302418902e-05,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.38461538461538464,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.4166666666666667,0.5,0.25,0.4166666666666667,0.25,0.3333333333333333,0.32435897435897443,0.11155319678676395,919,0.3875,0.125,0.15476190476190477,0.38095238095238093,0.38888888888888884,0.5,0.16666666666666666,0.41428571428571426,0.16666666666666666,0.3125,0.2997222222222222,0.12751554230703166,834,0.39285714285714285,0.14285714285714285,0.15476190476190477,0.38095238095238093,0.41666666666666663,0.5,0.25,0.41666666666666663,0.25,0.3333333333333333,0.3238095238095238,0.11341433679823384,919,0.38095238095238093,0.13333333333333333,0.15384615384615383,0.38095238095238093,0.37777777777777777,0.4375,0.2,0.41258741258741255,0.2,0.3142857142857143,0.2991235153735154,0.1095779439740885,913
488,0.0043133974075317385,0.0010162787969717696,0.0053866863250732425,0.0013408873920593334,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.7647435897435897,0.07845954832401483,289,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.7125,0.6666666666666666,0.6875,0.8333333333333333,0.7571428571428571,0.8333333333333334,0.7571428571428571,0.7838888888888889,0.08155248508248691,254,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.6666666666666666,0.6666666666666667,0.75,0.75,0.8333333333333334,0.75,0.7654761904761904,0.07752733407221399,296,0.7692307692307692,0.923076923076923,0.8375000000000001,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.7333333333333334,0.7482517482517481,0.8333333333333334,0.7482517482517481,0.7607263569763569,0.07947921663049758,254
489,0.004965758323669434,0.0012846467412308577,0.004815506935119629,0.0012241156990025054,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5724358974358974,0.03440701769312731,528,0.75,0.75,0.7916666666666667,0.7916666666666667,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7035353535353535,0.15913479433192662,427,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5726190476190476,0.024657518068104747,540,0.4583333333333333,0.4583333333333333,0.5112781954887218,0.5112781954887218,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4811305223843923,0.05576814482038807,543
490,0.005964493751525879,0.00037350293380785694,0.004443740844726563,0.00022160686169458134,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.5,0.75,0.75,0.75,0.75,0.7243589743589743,0.11113987135999916,380,0.6527777777777778,0.875,0.9285714285714286,0.6904761904761905,0.6875,0.5,0.8333333333333333,0.7571428571428571,0.8333333333333333,0.7571428571428571,0.7515277777777778,0.11869365532829773,378,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.6666666666666667,0.5,0.75,0.75,0.75,0.75,0.7273809523809524,0.11198705181065637,389,0.6060606060606061,0.8452380952380951,0.923076923076923,0.6904761904761905,0.6571428571428571,0.4375,0.7333333333333334,0.7482517482517481,0.7333333333333334,0.7482517482517481,0.7122664835164835,0.12485581033960821,389
491,0.006769204139709472,8.991222349708175e-05,0.004481840133666992,0.00018927933121609818,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6666666666666666,0.5,0.75,0.6666666666666666,0.75,0.75,0.716025641025641,0.1009101415777487,402,0.6527777777777778,0.875,0.8452380952380952,0.775,0.6875,0.5,0.8333333333333333,0.6875,0.7571428571428571,0.7571428571428571,0.737063492063492,0.10509895725613329,404,0.6309523809523809,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6666666666666667,0.5,0.75,0.6666666666666667,0.75,0.75,0.7178571428571429,0.10045954499899896,402,0.6060606060606061,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.6571428571428571,0.4375,0.7333333333333334,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7041795704295704,0.11542747071436207,394
492,0.003938484191894531,0.0001055531476771509,0.004629111289978028,0.0004552932908582935,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8333333333333334,0.75,0.7647435897435897,0.07845954832401483,289,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.7125,0.6666666666666666,0.6875,0.8333333333333333,0.7571428571428571,0.8333333333333334,0.7571428571428571,0.7838888888888889,0.08155248508248691,254,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.6666666666666666,0.6666666666666667,0.75,0.75,0.8333333333333334,0.75,0.7654761904761904,0.07752733407221399,296,0.7692307692307692,0.923076923076923,0.8375000000000001,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.7333333333333334,0.7482517482517481,0.8333333333333334,0.7482517482517481,0.7607263569763569,0.07947921663049758,254
493,0.005644559860229492,0.001667343424278579,0.007190608978271484,0.0033400412725168136,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,813,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,813,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,828
494,0.008355712890625,0.00318887358183218,0.007008051872253418,0.003488773463856744,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
