id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
537,0.005603599548339844,0.0011053733697640375,0.0036549091339111326,0.0008347236287091115,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.9285714285714286,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5197802197802199,0.13734505381963616,793,0.25,0.9375,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3072115384615385,0.21027210551565836,837,0.5,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.1285714285714286,771,0.3333333333333333,0.9282051282051282,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3822941970310391,0.18213937319044068,832
538,0.0068351030349731445,0.00026345298840409507,0.003567790985107422,0.000512565514051335,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46197344322344325,0.2889152322381301,685,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,577,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020962087448156,0.23496461290163725,646
539,0.007904362678527833,0.001239133328890276,0.0038695335388183594,0.000870245809238348,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46197344322344325,0.2889152322381301,685,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,577,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020962087448156,0.23496461290163725,646
540,0.008165216445922852,0.001220091079593974,0.003138113021850586,0.0005256273433478089,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8208791208791208,0.09621505116416497,139,0.7916666666666667,0.9375,0.7333333333333334,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.875,0.875,0.832857142857143,0.09798269954655688,182,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8238095238095239,0.09580190256538434,136,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8197677322677321,0.09664189383592842,119
541,0.005634236335754395,0.0009771547757213624,0.004055285453796386,0.0009135952660099784,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.9285714285714286,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5197802197802199,0.13734505381963616,793,0.25,0.9375,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3072115384615385,0.21027210551565836,837,0.5,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.1285714285714286,771,0.3333333333333333,0.9282051282051282,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3822941970310391,0.18213937319044068,832
542,0.00810554027557373,0.0015905575460363525,0.004052996635437012,0.0009668037025698891,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46197344322344325,0.2889152322381301,685,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,577,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020962087448156,0.23496461290163725,646
543,0.00866682529449463,0.001334763894500539,0.004487395286560059,0.0009312623305863014,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46197344322344325,0.2889152322381301,685,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,577,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020962087448156,0.23496461290163725,646
544,0.009110975265502929,0.0020684281684462914,0.0035146236419677734,0.0008153431387249552,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8208791208791208,0.09621505116416497,139,0.7916666666666667,0.9375,0.7333333333333334,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.875,0.875,0.832857142857143,0.09798269954655688,182,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8238095238095239,0.09580190256538434,136,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8197677322677321,0.09664189383592842,119
545,0.006521749496459961,0.0010135046079374254,0.004607677459716797,0.0008526477881155647,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.9285714285714286,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5197802197802199,0.13734505381963616,793,0.25,0.9375,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3072115384615385,0.21027210551565836,837,0.5,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.1285714285714286,771,0.3333333333333333,0.9282051282051282,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3822941970310391,0.18213937319044068,832
546,0.008413910865783691,0.0013597345559190179,0.004243540763854981,0.0007733268825769673,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7906593406593406,0.12257674069831598,452,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.45,0.9375,0.875,0.8333333333333333,0.875,0.8036309523809523,0.13024169980647798,492,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.45238095238095233,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7928571428571429,0.12522089326004485,452,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.4484848484848485,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7882234432234432,0.12587470533081202,452
547,0.008324694633483887,0.0012018405640724162,0.0040664196014404295,0.0009632451209570492,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7978021978021977,0.12415150982416351,407,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.45,0.9375,0.875,0.8333333333333333,0.875,0.8101785714285714,0.1311185228529798,444,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.45238095238095233,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.8,0.12663891568544955,407,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.4484848484848485,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7954761904761904,0.12753637070347484,406
548,0.010152697563171387,0.0024782349109160598,0.004132962226867676,0.0008200519474765281,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8208791208791208,0.09621505116416497,139,0.7916666666666667,0.9375,0.7333333333333334,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.875,0.875,0.832857142857143,0.09798269954655688,182,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8238095238095239,0.09580190256538434,136,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8197677322677321,0.09664189383592842,119
549,0.0066251039505004885,0.0013847250831733114,0.0033275127410888673,0.0007202986579048286,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6153846153846154,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8230769230769232,0.14596782344896997,133,0.606060606060606,0.9375,0.675,0.8888888888888888,0.875,0.6527777777777778,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8420941558441559,0.13387195859398754,140,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6309523809523809,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8273809523809523,0.1451453646202603,133,0.5333333333333332,0.9282051282051282,0.6256684491978609,0.8541666666666667,0.8452380952380951,0.6060606060606061,1.0,0.923076923076923,0.923076923076923,0.923076923076923,0.8161903047932461,0.15599829629315762,325
550,0.009004974365234375,0.0014365946143544324,0.00361018180847168,0.0008370379210716284,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8131868131868132,0.11380392954509881,346,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.9285714285714286,0.5357142857142857,0.9375,0.875,0.8333333333333333,0.875,0.8285714285714285,0.11792776864157163,362,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5357142857142857,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.8166666666666667,0.11458294681443777,349,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.923076923076923,0.5357142857142857,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.8118364968364968,0.11444954795998313,343
551,0.006821537017822265,0.0011425886137136534,0.003194427490234375,0.00024059742963765857,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8126373626373626,0.09264231603301679,355,0.9375,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7125,0.6190476190476191,0.9375,0.875,0.875,0.875,0.8272023809523809,0.09544213633866797,372,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6190476190476191,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8166666666666668,0.09116280818607929,345,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6153846153846153,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8117365967365966,0.0925785590579058,352
552,0.011083173751831054,0.0015003108664257728,0.004389023780822754,0.0008026128121342026,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8208791208791208,0.09621505116416497,139,0.7916666666666667,0.9375,0.7333333333333334,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.875,0.875,0.832857142857143,0.09798269954655688,182,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8238095238095239,0.09580190256538434,136,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8197677322677321,0.09664189383592842,119
553,0.0069321393966674805,0.0012869912425458204,0.0034667253494262695,0.0006760072668440822,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5,0.8571428571428571,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.8087912087912088,0.16820367639863054,358,0.606060606060606,0.9375,0.5,0.8888888888888888,0.875,0.6527777777777778,0.9375,0.9285714285714286,0.9285714285714286,1.0,0.8254870129870131,0.16345976629902673,378,0.5714285714285714,0.9285714285714286,0.5,0.8571428571428572,0.8571428571428572,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.9285714285714286,1.0,0.811904761904762,0.1670743313604651,358,0.5333333333333332,0.9282051282051282,0.49743589743589745,0.8541666666666667,0.8452380952380951,0.6060606060606061,0.9212121212121211,0.923076923076923,0.923076923076923,1.0,0.8031805694305694,0.17509219852056068,355
554,0.009598588943481446,0.0016798935395316802,0.003933072090148926,0.0008280537582932584,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.6923076923076923,1.0,1.0,1.0,1.0,0.8318681318681319,0.15906000292610886,107,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.8333333333333333,0.8,1.0,1.0,1.0,1.0,0.8945833333333333,0.09527099506145612,45,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857143,1.0,1.0,1.0,1.0,0.8357142857142857,0.15665508713900939,107,0.5906432748538012,0.9282051282051282,0.5906432748538012,0.5906432748538012,0.7636363636363637,0.6749999999999999,1.0,1.0,1.0,1.0,0.8138771316402895,0.17970777284633072,327
555,0.004948902130126953,0.0007412385986410629,0.0032559871673583985,0.0005907820362883569,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6016483516483516,0.10538140686541066,574,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.6190476190476191,0.45,0.38095238095238093,0.55,0.6190476190476191,0.6125,0.6058333333333332,0.11146341539052868,559,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.6190476190476191,0.45238095238095233,0.38095238095238093,0.5476190476190476,0.6190476190476191,0.6071428571428572,0.6011904761904763,0.10691112506250937,697,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7142857142857143,0.6153846153846153,0.4484848484848485,0.38095238095238093,0.5357142857142858,0.6153846153846153,0.606060606060606,0.5973959373959372,0.1066443603057966,554
556,0.01061248779296875,0.0019027589203790525,0.003985285758972168,0.0008914924877442649,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8208791208791208,0.09621505116416497,139,0.7916666666666667,0.9375,0.7333333333333334,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.875,0.875,0.832857142857143,0.09798269954655688,182,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8238095238095239,0.09580190256538434,136,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8197677322677321,0.09664189383592842,119
557,0.007512664794921875,0.0012764964933709357,0.0037017107009887696,0.0008309550474388496,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5,0.8571428571428571,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.8087912087912088,0.16820367639863054,358,0.606060606060606,0.9375,0.5,0.8888888888888888,0.875,0.6527777777777778,0.9375,0.9285714285714286,0.9285714285714286,1.0,0.8254870129870131,0.16345976629902673,378,0.5714285714285714,0.9285714285714286,0.5,0.8571428571428572,0.8571428571428572,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.9285714285714286,1.0,0.811904761904762,0.1670743313604651,358,0.5333333333333332,0.9282051282051282,0.49743589743589745,0.8541666666666667,0.8452380952380951,0.6060606060606061,0.9212121212121211,0.923076923076923,0.923076923076923,1.0,0.8031805694305694,0.17509219852056068,355
558,0.01009511947631836,0.0018682648965655376,0.003915023803710937,0.0009406383939697844,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7252747252747254,0.13111046069722515,498,0.7916666666666667,0.8888888888888888,0.7692307692307692,0.7916666666666667,0.8,0.75,0.8333333333333333,0.8181818181818181,0.9375,0.9375,0.8317968142968143,0.06374220316883247,350,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7285714285714286,0.12596565777534574,498,0.5906432748538012,0.8541666666666667,0.47500000000000003,0.5906432748538012,0.6749999999999999,0.4583333333333333,0.7636363636363637,0.6388888888888888,0.9212121212121211,0.9212121212121211,0.6888736044657098,0.16178804609824024,510
559,0.006109905242919922,0.0006699859436060661,0.004044795036315918,0.0011053069099141997,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.5,0.6428571428571429,0.5,0.5384615384615384,0.38461538461538464,0.3076923076923077,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.5148351648351648,0.11263200201663633,826,0.4222222222222222,0.5,0.6458333333333333,0.5,0.5357142857142857,0.3472222222222222,0.30952380952380953,0.6904761904761905,0.6190476190476191,0.55,0.5120039682539683,0.1182061947416828,640,0.42857142857142855,0.5,0.6428571428571428,0.5,0.5357142857142857,0.369047619047619,0.30952380952380953,0.6904761904761905,0.6190476190476191,0.5476190476190476,0.5142857142857142,0.11440965501651394,862,0.41666666666666663,0.49743589743589745,0.641025641025641,0.4759358288770053,0.5357142857142857,0.35,0.30769230769230765,0.6904761904761905,0.6153846153846153,0.5357142857142858,0.5066045718986895,0.11773282832750377,631
560,0.010041642189025878,0.0018525528966243919,0.004359006881713867,0.0009088079103262722,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8208791208791208,0.09621505116416497,139,0.7916666666666667,0.9375,0.7333333333333334,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.875,0.875,0.832857142857143,0.09798269954655688,182,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8238095238095239,0.09580190256538434,136,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8197677322677321,0.09664189383592842,119
561,0.007415103912353516,0.0015143148940180114,0.003960061073303223,0.0012084768173356109,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5,0.8571428571428571,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.8087912087912088,0.16820367639863054,358,0.606060606060606,0.9375,0.5,0.8888888888888888,0.875,0.6527777777777778,0.9375,0.9285714285714286,0.9285714285714286,1.0,0.8254870129870131,0.16345976629902673,378,0.5714285714285714,0.9285714285714286,0.5,0.8571428571428572,0.8571428571428572,0.6309523809523809,0.9166666666666667,0.9285714285714286,0.9285714285714286,1.0,0.811904761904762,0.1670743313604651,358,0.5333333333333332,0.9282051282051282,0.49743589743589745,0.8541666666666667,0.8452380952380951,0.6060606060606061,0.9212121212121211,0.923076923076923,0.923076923076923,1.0,0.8031805694305694,0.17509219852056068,355
