id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
507,0.005664467811584473,0.001553624182546633,0.00594484806060791,0.002849943454241018,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.625,0.625,0.75,0.375,0.75,0.6194444444444445,0.12237994873283717,476,0.8125,0.775,0.5,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.6575595238095239,0.2021322088310984,425,0.625,0.775,0.5,0.5,0.625,0.625,0.625,0.75,0.375,0.75,0.615,0.12103718436910205,485,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.7333333333333334,0.5737681762681762,0.14374289188480707,479
508,0.0065604448318481445,0.006099909456788146,0.00769045352935791,0.004862087501658263,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,102,0.55,0.775,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.75,0.7857142857142857,0.7644047619047619,0.11765910490049802,138,0.55,0.775,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.625,0.745,0.12237238250520416,91,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.75,0.5636363636363637,0.7380699855699856,0.12989017807618441,92
509,0.012406039237976074,0.0044489377933233445,0.006011605262756348,0.0023596801793867674,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,0.875,0.75,0.75,0.75,0.5,0.625,0.7208333333333334,0.11808823077222208,233,0.55,0.775,0.8333333333333333,0.9,0.9,0.75,0.75,0.75,0.5,0.7857142857142857,0.7494047619047619,0.12503655927952664,220,0.55,0.775,0.75,0.875,0.875,0.75,0.75,0.75,0.5,0.625,0.72,0.11874342087037917,223,0.55,0.7750000000000001,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.4666666666666667,0.5636363636363637,0.708466810966811,0.1299721941914046,235
510,0.004597949981689453,0.00046600761203636603,0.0051819801330566405,0.0004386441294709056,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6722222222222223,0.12595315609727373,373,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.694047619047619,0.14246075960492027,375,0.45,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.67,0.12288205727444507,372,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6624603174603175,0.1280102637057223,372
511,0.005053830146789551,0.0006583061822483568,0.006081867218017578,0.0019837679496677676,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.32916666666666666,0.17436502969416462,910,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.75,0.16666666666666666,0.305952380952381,0.19051264532101508,807,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.3325,0.1732231220132001,910,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.75,0.2,0.3143722943722944,0.18216188053298737,853
512,0.005632734298706055,0.0028936639989833326,0.005714726448059082,0.0017049953920800671,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,102,0.55,0.775,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.75,0.7857142857142857,0.7644047619047619,0.11765910490049802,138,0.55,0.775,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.625,0.745,0.12237238250520416,91,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.75,0.5636363636363637,0.7380699855699856,0.12989017807618441,92
513,1.1933764219284058,0.2868018715726365,0.005968546867370606,0.002817760631034222,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.75,0.875,0.75,0.725,0.12496913199113326,211,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.8333333333333333,0.9,0.8333333333333333,0.7683333333333333,0.15082182276521597,124,0.425,0.55,0.75,0.75,0.75,0.75,0.875,0.75,0.875,0.75,0.7224999999999999,0.13012013679673104,211,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.7128282828282828,0.13025786595890446,217
514,0.00793914794921875,0.003931134034150319,0.010755634307861328,0.008496703173057727,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.75,0.625,0.75,0.5,0.625,0.6833333333333333,0.1091493483577139,360,0.55,0.775,0.6333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7110714285714286,0.12079438734314372,351,0.55,0.775,0.625,0.875,0.75,0.75,0.625,0.75,0.5,0.625,0.6825,0.10957303500405563,359,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6733080808080808,0.11346701512382759,358
515,0.012216424942016602,0.004197004868832703,0.015113043785095214,0.005357675810458,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.25,0.375,0.5,0.375,0.5,0.25,0.3763888888888889,0.12257682146512786,871,0.2222222222222222,0.2222222222222222,0.5,0.1,0.16666666666666666,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.23896825396825397,0.09737642452054887,883,0.5,0.5,0.5,0.125,0.25,0.375,0.5,0.375,0.5,0.25,0.3875,0.13050383136138188,868,0.30769230769230765,0.30769230769230765,0.5,0.11111111111111112,0.2,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.25,0.28886169386169386,0.09527148704237084,880
516,0.00838310718536377,0.005568010388293162,0.00911567211151123,0.0045925060963010475,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,102,0.55,0.775,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.75,0.7857142857142857,0.7644047619047619,0.11765910490049802,138,0.55,0.775,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.625,0.745,0.12237238250520416,91,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.75,0.5636363636363637,0.7380699855699856,0.12989017807618441,92
517,1.1016856908798218,0.237040402669491,0.004727840423583984,0.00023864651751301282,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.75,0.875,0.75,0.725,0.12496913199113326,211,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.8333333333333333,0.9,0.8333333333333333,0.7683333333333333,0.15082182276521597,124,0.425,0.55,0.75,0.75,0.75,0.75,0.875,0.75,0.875,0.75,0.7224999999999999,0.13012013679673104,211,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.7128282828282828,0.13025786595890446,217
518,0.004709410667419434,0.00034080262658434693,0.005412101745605469,0.0008761444145693201,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.75,0.625,0.75,0.25,0.625,0.6833333333333333,0.18381670285073,360,0.55,0.775,0.8333333333333333,0.75,1.0,0.75,0.6333333333333333,0.75,0.16666666666666666,0.7857142857142857,0.6994047619047619,0.20967476299218193,368,0.55,0.775,0.75,0.75,1.0,0.75,0.625,0.75,0.25,0.625,0.6825,0.18406860134199968,359,0.55,0.7750000000000001,0.7333333333333334,0.75,1.0,0.75,0.6190476190476191,0.75,0.2,0.5636363636363637,0.6691017316017316,0.19807508942700752,364
519,0.006113958358764648,0.0016166427614105403,0.005826711654663086,0.002365289246954431,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.25,0.375,0.5,0.375,0.5,0.5,0.3888888888888889,0.11520245196293179,841,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.1,0.16666666666666666,0.21428571428571427,0.25,0.21428571428571427,0.25,0.5,0.2353968253968254,0.09756108745208027,904,0.5,0.5,0.375,0.125,0.25,0.375,0.5,0.375,0.5,0.5,0.4,0.12247448713915891,841,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.11111111111111112,0.2,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.2878010878010878,0.08748749962780698,901
520,0.006404662132263183,0.00395127709490099,0.011798381805419922,0.005681964293802097,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,102,0.55,0.775,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.75,0.7857142857142857,0.7644047619047619,0.11765910490049802,138,0.55,0.775,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.625,0.745,0.12237238250520416,91,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.75,0.5636363636363637,0.7380699855699856,0.12989017807618441,92
521,1.315859079360962,0.34282001009960056,0.00482029914855957,0.0009697811313916612,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.75,0.875,0.75,0.7138888888888889,0.15153535218873174,247,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.8333333333333333,0.9,0.8333333333333333,0.748095238095238,0.20166202839440328,221,0.3,0.55,0.75,0.75,0.75,0.75,0.875,0.75,0.875,0.75,0.71,0.16054594358002322,247,0.25,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6962698412698413,0.17110973068324406,257
522,0.008710098266601563,0.003760125907111365,0.008269405364990235,0.003643474278174141,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.875,0.75,0.625,0.75,0.625,0.75,0.6986111111111111,0.1232986062220344,280,0.41666666666666663,0.6666666666666666,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.75,0.7033333333333334,0.13494854986664775,365,0.425,0.65,0.875,0.625,0.875,0.75,0.625,0.75,0.625,0.75,0.6950000000000001,0.12786711852544422,294,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.75,0.6918109668109669,0.13031340196250576,279
523,0.006591129302978516,0.004664677536303432,0.008495426177978516,0.0034571293467223576,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,807
524,0.004533791542053222,0.002515769796545135,0.0078067779541015625,0.004156239377390726,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,102,0.55,0.775,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.75,0.7857142857142857,0.7644047619047619,0.11765910490049802,138,0.55,0.775,0.625,0.875,1.0,0.75,0.75,0.75,0.75,0.625,0.745,0.12237238250520416,91,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.75,0.5636363636363637,0.7380699855699856,0.12989017807618441,92
525,1.2015700578689574,0.24474164709182694,0.004798126220703125,0.0003334947711929613,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.75,0.875,0.75,0.7138888888888889,0.15153535218873174,247,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.8333333333333333,0.9,0.8333333333333333,0.748095238095238,0.20166202839440328,221,0.3,0.55,0.75,0.75,0.75,0.75,0.875,0.75,0.875,0.75,0.71,0.16054594358002322,247,0.25,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6962698412698413,0.17110973068324406,257
526,0.0062436342239379885,0.0012538145330481807,0.004688119888305664,0.000662009842731923,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.625,0.625,0.875,0.875,0.625,0.6972222222222222,0.10518942349311938,286,0.75,0.6666666666666666,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7333333333333334,0.10514540197058338,266,0.6,0.65,0.75,0.625,0.75,0.625,0.625,0.875,0.875,0.625,0.7,0.10062305898749054,277,0.5,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6854906204906206,0.11408478577495204,339
527,0.0041027069091796875,0.001211439701651922,0.005225467681884766,0.0011779433786647216,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,807
528,0.004641985893249512,0.0007548871494754468,0.0053255558013916016,0.0012136914044105467,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7347222222222223,0.14183677151249047,167,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7594047619047619,0.14754073383506527,177,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7325,0.14579523311823334,152,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.75,0.6190476190476191,0.5636363636363637,0.7229617604617604,0.15327711275795713,150
529,0.00836193561553955,0.002372633237488094,0.006149506568908692,0.002823666816299059,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7236111111111111,0.16637126599310395,222,0.21428571428571427,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7391666666666666,0.19831093025017393,244,0.3,0.775,0.875,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.72,0.17421251390184345,223,0.25,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.75,0.6190476190476191,0.5636363636363637,0.7064033189033189,0.1901075768613532,238
530,0.005262970924377441,0.0016896256915316283,0.0046051740646362305,0.0004518916495175833,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.75,0.75,0.75,0.5,0.625,0.7208333333333334,0.14210851574382719,233,0.55,0.775,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.5,0.7857142857142857,0.7394047619047619,0.142087659778126,241,0.55,0.775,0.625,0.875,1.0,0.75,0.75,0.75,0.5,0.625,0.72,0.14265342617687105,223,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.5,0.5636363636363637,0.7130699855699856,0.14798634274541075,214
531,0.006868982315063476,0.003475167922340527,0.008322930335998536,0.006338498267027534,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.25,0.125,0.375,0.5,0.25,0.5,0.25,0.35277777777777775,0.125646476421096,904,0.2222222222222222,0.1875,0.5,0.25,0.1,0.21428571428571427,0.25,0.25,0.25,0.25,0.24740079365079365,0.09533404764610368,834,0.5,0.375,0.5,0.25,0.125,0.375,0.5,0.25,0.5,0.25,0.3625,0.13050383136138188,904,0.30769230769230765,0.25,0.5,0.25,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.25,0.3333333333333333,0.25,0.2858197358197358,0.09310929539858309,922
532,0.007753682136535644,0.0031904427136118705,0.008189058303833008,0.0030242932947231313,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7347222222222223,0.14183677151249047,167,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7594047619047619,0.14754073383506527,177,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7325,0.14579523311823334,152,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.75,0.6190476190476191,0.5636363636363637,0.7229617604617604,0.15327711275795713,150
533,0.0039319276809692385,0.0013481326220747534,0.00825188159942627,0.0025238893836150716,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.75,0.6208333333333333,0.12985182676258447,429,0.55,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6277380952380953,0.19477300148851107,435,0.55,0.775,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.75,0.62,0.1298075498574717,434,0.55,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5889430014430015,0.15353165889354353,429
534,0.004545283317565918,0.0011700775749408153,0.008307600021362304,0.008622986383836156,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.375,0.75,0.6597222222222222,0.13583446943401278,391,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.694047619047619,0.16284130388029047,375,0.45,0.75,0.625,0.75,0.75,0.75,0.625,0.75,0.375,0.75,0.6575,0.132782717248895,391,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6497619047619048,0.13273346256181323,398
535,0.007123231887817383,0.004241866312167735,0.012201142311096192,0.006443239360252221,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.75,0.75,0.625,0.625,0.375,0.75,0.6694444444444445,0.13405476124459614,376,0.5357142857142857,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6969047619047619,0.1594102296441252,371,0.525,0.875,0.625,0.75,0.75,0.75,0.625,0.625,0.375,0.75,0.665,0.1347219358530748,379,0.5,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6555339105339105,0.1383562397338596,378
536,0.007039427757263184,0.002721616219997192,0.008783817291259766,0.00393338922942678,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7347222222222223,0.14183677151249047,167,0.41666666666666663,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7594047619047619,0.14754073383506527,177,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7325,0.14579523311823334,152,0.4155844155844156,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.75,0.6190476190476191,0.5636363636363637,0.7229617604617604,0.15327711275795713,150
537,0.005583834648132324,0.002611146513594891,0.009810829162597656,0.0034294810602586894,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,543,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4587301587301587,0.2671740260419863,543,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,540,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.42032634032634036,0.11738612984591831,709
