id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
526,0.009695768356323242,0.0008866118795438208,0.004955792427062988,0.0004993471124078003,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.6115384615384615,0.1065438312267167,596,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.7727272727272727,0.23076923076923078,0.8181818181818181,0.8888888888888888,0.6855672105672106,0.22553674005790494,532,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6666666666666666,0.8333333333333333,0.6142857142857142,0.09747375947837485,599,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.5751633986928104,0.3157894736842105,0.6388888888888888,0.8375000000000001,0.5289563983488133,0.15177334681540433,758
527,0.0055865287780761715,0.00019862208666520824,0.004871439933776855,0.0003477377771945292,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.5664835164835165,0.09425759718056084,761,0.675,0.6458333333333333,0.5,0.4222222222222222,0.5777777777777777,0.606060606060606,0.5833333333333333,0.4722222222222222,0.7738095238095238,0.5357142857142857,0.5791973304473303,0.09822475355882156,616,0.6428571428571428,0.6428571428571428,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.47619047619047616,0.7738095238095238,0.5357142857142857,0.5702380952380952,0.09335185676245403,758,0.6256684491978609,0.641025641025641,0.4269005847953216,0.41666666666666663,0.5625,0.5333333333333332,0.5125,0.4484848484848485,0.7692307692307692,0.5357142857142857,0.5472024578448726,0.10357421420587382,626
528,0.1838284730911255,0.09904286074204716,0.005405569076538086,0.0005134513925020495,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1172739097455869,454,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7601984126984127,0.11846019755656256,453,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.738095238095238,0.11748980753786027,448,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7293190727401253,0.12474427625869329,441
529,0.008503222465515136,0.0004045031486048723,0.004756021499633789,6.562081484770935e-05,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5,0.8571428571428571,0.6428571428571429,0.5,1.0,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7598901098901099,0.1626234401525273,187,0.7916666666666667,0.9375,0.5,0.8888888888888888,0.6458333333333333,0.5,1.0,0.8888888888888888,0.875,0.8,0.7827777777777778,0.1676915249225917,243,0.7857142857142857,0.9285714285714286,0.5,0.8571428571428572,0.6428571428571428,0.5,1.0,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.761904761904762,0.1618347187425374,184,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.8541666666666667,0.641025641025641,0.49743589743589745,1.0,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7560622710622711,0.16362844594301784,183
530,0.014857959747314454,0.011554910298417407,0.007671451568603516,0.003713419210059682,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5,1.0,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.13603312637752776,98,0.7916666666666667,0.9375,0.85,0.7333333333333334,0.8571428571428571,0.5,1.0,0.85,0.9285714285714286,0.8,0.8248214285714287,0.13116974654735386,75,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.5,1.0,0.75,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.13557323497215934,98,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.8571428571428571,0.49743589743589745,1.0,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7894308632543926,0.13898257319055082,92
531,0.009944319725036621,0.003938529395287954,0.0070252656936645504,0.0030803694028415864,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.35714285714285715,0.3076923076923077,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6126373626373626,0.20273534019025327,587,0.35416666666666663,0.6458333333333333,0.7916666666666667,0.5,0.7333333333333334,0.35416666666666663,0.30952380952380953,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.6196626984126985,0.21019065228504358,592,0.3571428571428571,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857142,0.3571428571428571,0.30952380952380953,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.6119047619047617,0.20127146862293388,719,0.3538461538461538,0.641025641025641,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.3538461538461538,0.30769230769230765,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.6077263667704844,0.20349723615725981,555
532,0.19039905071258545,0.09980768212104942,0.005348968505859375,0.0011166404074035286,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1172739097455869,454,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7601984126984127,0.11846019755656256,453,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.738095238095238,0.11748980753786027,448,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7293190727401253,0.12474427625869329,441
533,0.011600804328918458,0.007251359971791672,0.005844235420227051,0.0026030690842311346,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5,0.8571428571428571,0.6428571428571429,0.6428571428571429,1.0,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7741758241758242,0.14084487248923502,147,0.8571428571428571,0.8571428571428571,0.5,0.8888888888888888,0.6458333333333333,0.6458333333333333,1.0,0.8888888888888888,0.875,0.8,0.7958730158730158,0.1432907825448235,168,0.8571428571428571,0.8571428571428571,0.5,0.8571428571428572,0.6428571428571428,0.6428571428571428,1.0,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.1397276262011544,146,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.8541666666666667,0.641025641025641,0.641025641025641,1.0,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7705677655677655,0.14211633995770653,133
534,0.011411523818969727,0.0017771277282680902,0.005886507034301758,0.0025920249559312288,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5,1.0,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.13603312637752776,98,0.7916666666666667,0.9375,0.85,0.7333333333333334,0.8571428571428571,0.5,1.0,0.85,0.9285714285714286,0.8,0.8248214285714287,0.13116974654735386,75,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.5,1.0,0.75,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.13557323497215934,98,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.8571428571428571,0.49743589743589745,1.0,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7894308632543926,0.13898257319055082,92
535,0.009442472457885742,0.00457198336836705,0.007208776473999023,0.005774278659025866,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.634065934065934,0.18238447998342353,541,0.4222222222222222,0.7142857142857143,0.7916666666666667,0.606060606060606,0.6458333333333333,0.4222222222222222,0.30952380952380953,0.8452380952380952,0.85,0.875,0.6482052669552669,0.19353302056798133,556,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.30952380952380953,0.8452380952380952,0.75,0.8571428571428572,0.6333333333333334,0.18193654671197446,551,0.41666666666666663,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.641025641025641,0.41666666666666663,0.30769230769230765,0.8452380952380952,0.7450980392156863,0.8452380952380951,0.624985994397759,0.18467038477589434,524
536,0.18556134700775145,0.0836368650654598,0.004974746704101562,0.00033609328844401724,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1172739097455869,454,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7601984126984127,0.11846019755656256,453,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.738095238095238,0.11748980753786027,448,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7293190727401253,0.12474427625869329,441
537,0.00626978874206543,0.0017267112855070376,0.00564870834350586,0.0014597527153980268,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409608,844,0.25,0.25,0.25,0.25,0.675,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.338974358974359,0.19908357595985293,897,0.5,0.5,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,824,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6256684491978609,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38128029521218376,0.1139781832125019,839
538,0.01464378833770752,0.006963058723020279,0.00804901123046875,0.0033009720341268473,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,624,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,699,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,599,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,653
539,0.008673548698425293,0.0009832230573353588,0.005615639686584473,0.0009865011931313075,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,624,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,699,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,599,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,653
540,0.16976990699768066,0.07290426337414566,0.004780340194702149,0.00015503925188037134,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1172739097455869,454,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7601984126984127,0.11846019755656256,453,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.738095238095238,0.11748980753786027,448,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7293190727401253,0.12474427625869329,441
541,0.007345342636108398,0.005124657406668486,0.004794573783874512,0.00025098998732074796,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409608,844,0.25,0.25,0.25,0.25,0.675,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.338974358974359,0.19908357595985293,897,0.5,0.5,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,824,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6256684491978609,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38128029521218376,0.1139781832125019,839
542,0.009694385528564452,0.004876046600026425,0.006162333488464356,0.002817044087795913,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,624,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,699,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,599,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,653
543,0.008580708503723144,0.00020333346352759498,0.0053783893585205075,0.0007566735725334659,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,624,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5156915306915307,0.24162048747978812,699,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479941,599,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5344888663967611,0.19433836573230143,653
544,0.16213009357452393,0.10246759430045745,0.004941582679748535,0.00041835894775928996,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1172739097455869,454,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7601984126984127,0.11846019755656256,453,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.738095238095238,0.11748980753786027,448,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7293190727401253,0.12474427625869329,441
545,0.005563879013061523,0.0016828437389222592,0.004661822319030761,0.0007842793234890636,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409608,844,0.25,0.25,0.25,0.25,0.675,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.338974358974359,0.19908357595985293,897,0.5,0.5,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,824,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6256684491978609,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38128029521218376,0.1139781832125019,839
546,0.009231328964233398,0.0032634593654946933,0.006521797180175782,0.0033791426722840825,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7439560439560439,0.13251216356825296,433,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.9375,0.5,0.6904761904761905,0.7083333333333333,0.9285714285714286,0.875,0.7562608225108225,0.13210782348365996,487,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5,0.6904761904761905,0.6785714285714286,0.9285714285714286,0.8571428571428572,0.744047619047619,0.13481847205840625,433,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.9282051282051282,0.4759358288770053,0.6904761904761905,0.675,0.923076923076923,0.8452380952380951,0.7348829601770778,0.14277744707345838,432
547,0.010772943496704102,0.00347582247353666,0.008126306533813476,0.004042663439335511,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663229,240,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.8571428571428571,0.5,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7679473304473304,0.11513347198174069,295,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.11291338763218454,237,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.8571428571428571,0.49743589743589745,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7457363469863469,0.11954407850420912,237
548,0.17359979152679444,0.08927663284076685,0.00571434497833252,0.0024378879909792823,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1172739097455869,454,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7601984126984127,0.11846019755656256,453,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.738095238095238,0.11748980753786027,448,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7293190727401253,0.12474427625869329,441
549,0.006760692596435547,0.0013188281323831387,0.005121803283691407,0.000489127731105913,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7065934065934065,0.09005626922438627,501,0.8181818181818181,0.8888888888888888,0.675,0.8181818181818181,0.675,0.606060606060606,0.8333333333333333,0.8,0.8888888888888888,0.6333333333333333,0.7636868686868686,0.10051296857292444,412,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.5952380952380952,0.7071428571428571,0.09162800668997076,508,0.6888888888888889,0.8541666666666667,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.7636363636363637,0.6749999999999999,0.8375000000000001,0.5751633986928104,0.6867914438502674,0.10013129660881318,501
550,0.020254635810852052,0.016479402144728175,0.012181496620178223,0.007697907207167166,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.13768752787192348,189,0.6458333333333333,0.7916666666666667,0.85,0.7333333333333334,0.9375,0.4222222222222222,0.8452380952380952,0.85,0.9285714285714286,0.8333333333333333,0.7837698412698413,0.14558762910200668,237,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.42857142857142855,0.8452380952380952,0.75,0.9285714285714286,0.7857142857142857,0.7595238095238096,0.1385051387833237,198,0.641025641025641,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.9282051282051282,0.41666666666666663,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7636363636363637,0.753129664453194,0.140520848190822,191
