id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.0005814075469970703,0.00022354770328068796,0.11728253364562988,0.0013607782966607352,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.8333333333333334,0.5833333333333334,0.7134615384615384,0.10552808563283379,171,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.8333333333333334,0.5857142857142856,0.717142857142857,0.10781692722350408,171,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.75,0.75,0.75,0.8333333333333334,0.5833333333333333,0.713095238095238,0.10560402873164333,171,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.8333333333333334,0.5804195804195804,0.7116383616383615,0.1063861136222746,161
151,0.0005394935607910157,0.0001389848954813204,0.1161360502243042,0.0021079995400094978,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.803846153846154,0.09730929696997909,51,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.875,0.5857142857142856,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8186904761904762,0.09979862092849295,71,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.75,0.8035714285714285,0.09748102902825846,51,0.6904761904761905,0.8452380952380952,0.916083916083916,0.8285714285714285,0.5804195804195804,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.916083916083916,0.7333333333333334,0.8010206460206459,0.09888991305924104,51
152,0.0006276130676269531,9.322033512894576e-05,0.12034482955932617,0.004193007669440438,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.7051282051282051,0.11802533743283312,181,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6666666666666666,0.6875,0.7571428571428571,0.9285714285714286,0.5857142857142856,0.710654761904762,0.12134755992789276,191,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.6666666666666666,0.6666666666666667,0.75,0.9166666666666667,0.5833333333333333,0.7047619047619047,0.11806739303064231,181,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.5804195804195804,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.916083916083916,0.5804195804195804,0.7026440226440226,0.11902542676840887,181
153,0.0005125999450683594,0.000111581474276721,0.11781620979309082,0.004134344728154674,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.8032051282051281,0.09245225503404984,71,0.775,0.8452380952380952,0.9285714285714286,0.875,0.5857142857142856,0.7571428571428571,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8195238095238097,0.09414581973805139,61,0.7619047619047619,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5833333333333333,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.75,0.8023809523809525,0.09270439206634187,61,0.7636363636363636,0.8452380952380952,0.916083916083916,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.8333333333333334,0.8333333333333334,0.916083916083916,0.7333333333333334,0.7998285048285048,0.0941784963622626,61
154,0.0006151914596557618,9.63356253803741e-05,0.11818132400512696,0.003123800597427088,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5,0.75,0.75,0.75,0.9166666666666666,0.5833333333333334,0.7134615384615385,0.12919648761822533,161,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.5857142857142856,0.718095238095238,0.1331597509549204,161,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5,0.75,0.75,0.75,0.9166666666666667,0.5833333333333333,0.7130952380952381,0.12925852559854345,161,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.916083916083916,0.5804195804195804,0.7104428904428903,0.1319004921662685,171
155,0.000790262222290039,0.00025358996732061513,0.11934757232666016,0.001295202017580024,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.75,0.7871794871794873,0.11731995172034201,91,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.875,0.5,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8025,0.12158772250124002,101,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666667,0.75,0.786904761904762,0.11742344444838285,91,0.6904761904761905,0.8452380952380952,0.916083916083916,0.8285714285714285,0.48571428571428577,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.916083916083916,0.7333333333333334,0.783041958041958,0.12126563171401362,111
156,0.0005755424499511719,0.00012800151518972927,0.12028384208679199,0.0026871637167208955,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.9166666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7044871794871794,0.11349774882132341,191,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.5857142857142856,0.5,0.7571428571428571,0.6875,0.6666666666666666,0.875,0.6875,0.7152380952380952,0.11993189441117053,181,0.6904761904761905,0.7738095238095238,0.9166666666666667,0.5833333333333333,0.5,0.75,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.7047619047619047,0.11378860138427165,181,0.6904761904761905,0.7692307692307692,0.916083916083916,0.5804195804195804,0.48571428571428577,0.7482517482517481,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.6999700299700299,0.11637745495212805,191
157,0.0005649566650390625,8.635125975315701e-05,0.11726679801940917,0.0025290569288355033,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7705128205128204,0.09575987665847469,131,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.6875,0.5857142857142856,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.875,0.8333333333333333,0.7869642857142857,0.09911758131786641,131,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.6666666666666667,0.5833333333333333,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333333,0.75,0.7702380952380952,0.09583887886942255,131,0.6904761904761905,0.8452380952380952,0.916083916083916,0.6571428571428571,0.5804195804195804,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.7666183816183816,0.09754932081449615,131
158,0.0005252838134765625,7.906578394106831e-05,0.11921093463897706,0.0030565503949093195,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7282051282051282,0.11817147304413243,151,0.6904761904761905,0.9375,0.9285714285714286,0.6666666666666666,0.5857142857142856,0.6111111111111112,0.7571428571428571,0.6666666666666666,0.875,0.6875,0.7406349206349205,0.12225429258694145,151,0.6904761904761905,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.5833333333333333,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.7273809523809524,0.11718180730693152,151,0.6904761904761905,0.9212121212121211,0.916083916083916,0.6666666666666666,0.5804195804195804,0.5555555555555556,0.7482517482517481,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.7231046731046731,0.12184456482119997,151
159,0.0004796504974365234,6.748406610279984e-05,0.11774389743804932,0.003132307917691615,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.9166666666666666,0.75,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7858974358974359,0.11673708779136648,111,0.6904761904761905,1.0,0.9285714285714286,0.7571428571428571,0.5857142857142856,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.875,0.6875,0.7948214285714286,0.11762364134561286,121,0.6904761904761905,1.0,0.9166666666666667,0.75,0.5833333333333333,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333333,0.6666666666666667,0.7857142857142858,0.11688512103460552,101,0.6904761904761905,1.0,0.916083916083916,0.7482517482517481,0.5804195804195804,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.6571428571428571,0.7835864135864136,0.11823490095385426,91
160,0.000510263442993164,7.437741088393089e-05,0.11657242774963379,0.003236979667545408,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.75,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8102564102564103,0.09285804596016317,21,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8,0.8391666666666667,0.0813961923928535,21,0.8452380952380952,0.9166666666666667,0.75,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8095238095238095,0.09206007109133908,21,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.625,0.803440725940726,0.10079335703845164,21
161,0.0005846500396728515,0.00016853346442566108,0.1192610502243042,0.004051025101654111,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.75,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8102564102564103,0.09285804596016317,21,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8,0.8391666666666667,0.0813961923928535,21,0.8452380952380952,0.9166666666666667,0.75,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8095238095238095,0.09206007109133908,21,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.625,0.803440725940726,0.10079335703845164,21
162,0.0006425857543945312,0.0002553744527644751,0.11768953800201416,0.0024580647549194007,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6666666666666666,0.75,0.75,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7948717948717949,0.0853310835502243,81,0.8452380952380952,0.85,0.6666666666666666,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.8066666666666666,0.08866482530950781,81,0.8452380952380952,0.75,0.6666666666666666,0.75,0.75,0.9166666666666667,0.8333333333333334,0.9166666666666667,0.8333333333333334,0.6666666666666666,0.7928571428571429,0.08604433809329838,81,0.8452380952380952,0.7450980392156863,0.6666666666666666,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8333333333333334,0.916083916083916,0.8333333333333334,0.6666666666666666,0.7919007463125111,0.08630713962258528,81
163,0.0005883932113647461,9.321961864070586e-05,0.12326304912567139,0.002916512971724707,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.75,0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8102564102564103,0.09285804596016317,21,0.8452380952380952,0.9375,0.7571428571428571,0.7571428571428571,0.6875,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8,0.8391666666666667,0.0813961923928535,21,0.8452380952380952,0.9166666666666667,0.75,0.75,0.6666666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8095238095238095,0.09206007109133908,21,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.625,0.803440725940726,0.10079335703845164,21
164,0.000610184669494629,8.562155583833728e-05,0.12150139808654785,0.002990362664724187,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.75,0.75,0.75,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7794871794871796,0.0802793446382219,121,0.7083333333333333,0.85,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.6875,0.8041071428571428,0.0801149126860529,91,0.6785714285714286,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.6666666666666667,0.7761904761904763,0.08227215496748094,121,0.675,0.7450980392156863,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.8333333333333334,0.916083916083916,0.916083916083916,0.6571428571428571,0.7720830639948286,0.08473133232955349,121
165,0.0006295204162597656,0.00011346255763221415,0.1185795545578003,0.003377643812531248,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.75,0.75,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.803846153846154,0.07281780421109192,51,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8343650793650793,0.07084310323445844,51,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333333,0.75,0.75,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.75,0.8011904761904762,0.07435474509346282,71,0.675,0.8375000000000001,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.8333333333333334,0.916083916083916,0.916083916083916,0.7333333333333334,0.7969742757242757,0.07750015530400012,71
166,0.0005388975143432618,0.0001155558087525048,0.12154133319854736,0.0036555602950451805,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.785897435897436,0.11338002286910519,101,0.775,0.9375,0.875,0.6875,0.5857142857142856,0.6666666666666666,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.7975000000000001,0.11724129623110671,111,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.5833333333333333,0.6666666666666666,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.75,0.7845238095238096,0.11274381490996978,111,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.6571428571428571,0.5804195804195804,0.6666666666666666,0.8333333333333334,0.916083916083916,0.916083916083916,0.7482517482517481,0.783140193140193,0.1145119790932394,101
167,0.0006247758865356445,0.00020261613373631158,0.11979222297668457,0.004319550968686428,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8192307692307693,0.11012962298720126,11,0.775,0.9375,0.875,0.8333333333333333,0.5857142857142856,0.7571428571428571,0.8333333333333334,1.0,0.9285714285714286,0.875,0.8400595238095239,0.11010973255324823,11,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.75,0.5833333333333333,0.75,0.8333333333333334,1.0,0.9166666666666667,0.8333333333333333,0.8178571428571428,0.10989197953232477,11,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.7333333333333334,0.5804195804195804,0.7482517482517481,0.8333333333333334,1.0,0.916083916083916,0.8285714285714285,0.8153413253413253,0.11190096342673557,11
168,0.0006175994873046875,0.00011305105106187897,0.11786196231842042,0.002101676006789984,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.5,0.7365384615384616,0.1539382737023306,141,0.775,0.8888888888888888,0.9285714285714286,0.6666666666666666,0.5,0.5857142857142856,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.5,0.7440079365079364,0.16004834102971616,141,0.7619047619047619,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.5,0.5833333333333333,0.8333333333333334,0.9166666666666667,0.8333333333333334,0.5,0.7345238095238095,0.15292406931237704,141,0.7636363636363636,0.8375000000000001,0.916083916083916,0.6666666666666666,0.5,0.5804195804195804,0.8333333333333334,0.916083916083916,0.8333333333333334,0.48571428571428577,0.7332771395271395,0.15561207696278873,141
169,0.0006280422210693359,0.00011113051865075823,0.11877231597900391,0.0034380178854262525,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8275641025641027,0.1077018463419125,1,0.775,0.9375,0.875,0.875,0.5857142857142856,0.7571428571428571,0.8333333333333334,1.0,0.9285714285714286,0.875,0.8442261904761905,0.11056378980320032,1,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5833333333333333,0.75,0.8333333333333334,1.0,0.9166666666666667,0.8333333333333333,0.8261904761904763,0.1075653047435859,1,0.7636363636363636,0.9212121212121211,0.8285714285714285,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.8333333333333334,1.0,0.916083916083916,0.8285714285714285,0.8248651348651348,0.10851771816535508,1
170,0.0005691051483154297,9.804310023167402e-05,0.11813628673553467,0.0017141134353054306,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.75,0.75,0.8333333333333334,0.5833333333333334,0.7134615384615384,0.10552808563283379,171,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.8333333333333334,0.5857142857142856,0.717142857142857,0.10781692722350408,171,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.75,0.75,0.75,0.8333333333333334,0.5833333333333333,0.713095238095238,0.10560402873164333,171,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.8333333333333334,0.5804195804195804,0.7116383616383615,0.1063861136222746,161
171,0.0005721807479858399,0.00011745915548204305,0.12117648124694824,0.005193869174490472,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.803846153846154,0.09730929696997909,51,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.875,0.5857142857142856,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8186904761904762,0.09979862092849295,71,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.75,0.8035714285714285,0.09748102902825846,51,0.6904761904761905,0.8452380952380952,0.916083916083916,0.8285714285714285,0.5804195804195804,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.916083916083916,0.7333333333333334,0.8010206460206459,0.09888991305924104,51
172,0.0005147218704223633,8.226978116910725e-05,0.11995015144348145,0.004057603115269946,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.5833333333333334,0.7051282051282051,0.11802533743283312,181,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5857142857142856,0.6666666666666666,0.6875,0.7571428571428571,0.9285714285714286,0.5857142857142856,0.710654761904762,0.12134755992789276,191,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5833333333333333,0.6666666666666666,0.6666666666666667,0.75,0.9166666666666667,0.5833333333333333,0.7047619047619047,0.11806739303064231,181,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.5804195804195804,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.916083916083916,0.5804195804195804,0.7026440226440226,0.11902542676840887,181
173,0.000576472282409668,0.00011611148560875084,0.11773276329040527,0.0037602534373543904,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.8032051282051281,0.09245225503404984,71,0.775,0.8452380952380952,0.9285714285714286,0.875,0.5857142857142856,0.7571428571428571,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8195238095238097,0.09414581973805139,61,0.7619047619047619,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5833333333333333,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666667,0.75,0.8023809523809525,0.09270439206634187,61,0.7636363636363636,0.8452380952380952,0.916083916083916,0.8285714285714285,0.5804195804195804,0.7482517482517481,0.8333333333333334,0.8333333333333334,0.916083916083916,0.7333333333333334,0.7998285048285048,0.0941784963622626,61
174,0.0006765127182006836,0.0002393183241369549,0.12053661346435547,0.002934145916483414,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.9166666666666666,0.5833333333333334,0.5,0.75,0.75,0.75,0.9166666666666666,0.5833333333333334,0.7134615384615385,0.12919648761822533,161,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.5857142857142856,0.5,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.5857142857142856,0.718095238095238,0.1331597509549204,161,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.5833333333333333,0.5,0.75,0.75,0.75,0.9166666666666667,0.5833333333333333,0.7130952380952381,0.12925852559854345,161,0.6904761904761905,0.6904761904761905,0.916083916083916,0.5804195804195804,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.916083916083916,0.5804195804195804,0.7104428904428903,0.1319004921662685,171
175,0.0006799936294555664,0.0001653359685873063,0.118660306930542,0.003053370251329969,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666666,0.75,0.7871794871794873,0.11731995172034201,91,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.875,0.5,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8025,0.12158772250124002,101,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.5,0.8333333333333334,0.75,0.8333333333333334,0.9166666666666667,0.75,0.786904761904762,0.11742344444838285,91,0.6904761904761905,0.8452380952380952,0.916083916083916,0.8285714285714285,0.48571428571428577,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.916083916083916,0.7333333333333334,0.783041958041958,0.12126563171401362,111
