id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
446,0.009874963760375976,0.0017480052032551297,0.004722213745117188,0.0006085108422327902,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8181318681318681,0.09059938077139314,49,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.6458333333333333,1.0,0.8888888888888888,0.875,0.875,0.8315674603174603,0.09168832845477079,4,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.6428571428571428,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8190476190476191,0.09110060223670952,43,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.641025641025641,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8160851648351649,0.09142838993378748,49
447,0.008012175559997559,0.000636257627429996,0.004945087432861328,0.00020815074754369116,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7456043956043956,0.14226525736696632,407,0.7916666666666667,0.5,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7525793650793651,0.1476570451608683,475,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7452380952380953,0.14287698274930952,407,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.6904761904761905,0.8375000000000001,0.923076923076923,0.923076923076923,0.7415633631074808,0.14634506778188805,348
448,0.015665674209594728,0.005070090001207539,0.004913783073425293,0.0002479446264399292,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.16414139715830245,447,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7584722222222222,0.17726102196311352,409,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.16378893142992576,414,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.2708333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7332650682650682,0.16752044165651822,391
449,0.007667016983032226,0.0008914303720649896,0.005272269248962402,0.0020446875292239606,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,811,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,883
450,0.010205078125,0.0002896442863988682,0.00468754768371582,0.00016689876137752918,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
451,0.009386658668518066,0.0009413615464834411,0.004595422744750976,0.0007786184087058632,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
452,0.015303635597229004,0.0044887791261284185,0.004567861557006836,0.0006062864646672699,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.16414139715830245,447,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7584722222222222,0.17726102196311352,409,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.16378893142992576,414,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.2708333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7332650682650682,0.16752044165651822,391
453,0.007275533676147461,0.0008859034341893229,0.004606032371520996,0.0005814038576861432,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,811,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,883
454,0.008875679969787598,0.001132911332306951,0.004985451698303223,0.0011530281007385368,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,550,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,587,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,550,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,551
455,0.008814048767089844,0.001196571238967294,0.004591751098632813,0.0009189146419047373,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
456,0.016264700889587404,0.004527876309476141,0.004616475105285645,0.0003710167317098524,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.16414139715830245,447,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7584722222222222,0.17726102196311352,409,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.16378893142992576,414,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.2708333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7332650682650682,0.16752044165651822,391
457,0.006661438941955566,0.0009042200521821245,0.00482020378112793,0.0010591854587028396,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,811,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,883
458,0.008209466934204102,0.0012917487460211846,0.00474998950958252,0.0005556750932345139,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7604395604395605,0.13346559876921205,258,0.7333333333333334,0.7333333333333334,0.85,0.5777777777777777,0.8571428571428571,0.5,0.8333333333333333,0.9375,0.9285714285714286,0.875,0.7825992063492064,0.13898993064965343,281,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.13431294050237513,258,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5625,0.8571428571428571,0.49743589743589745,0.7636363636363637,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7562309993927642,0.13515883534229964,200
459,0.009036445617675781,0.000512684440302381,0.004786276817321777,0.0004938883128665583,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.9230769230769231,1.0,1.0,0.6598901098901099,0.2122110045346338,541,0.7916666666666667,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.9285714285714286,1.0,1.0,0.5720238095238096,0.3334425042867455,554,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.9285714285714286,1.0,1.0,0.6642857142857144,0.20959143930173157,541,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.923076923076923,1.0,1.0,0.5637843004948268,0.2814596854501486,542
460,0.013785648345947265,0.004462108262794125,0.004233646392822266,0.0009770569001532675,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.16414139715830245,447,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7584722222222222,0.17726102196311352,409,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.16378893142992576,414,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.2708333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7332650682650682,0.16752044165651822,391
461,0.007301616668701172,0.0011306419118784713,0.004754710197448731,0.0007542501136160781,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.9230769230769231,1.0,1.0,0.6527472527472528,0.21385981908609833,548,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.9285714285714286,1.0,1.0,0.5697802197802198,0.3320295619314299,560,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.9285714285714286,1.0,1.0,0.6571428571428571,0.21140926552783917,548,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.923076923076923,1.0,1.0,0.5522199730094467,0.28249238151600026,548
462,0.008852910995483399,0.0012558672110136175,0.004169011116027832,0.0007478358515338601,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8258241758241758,0.1106034539191173,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.5777777777777777,1.0,0.9375,0.875,0.875,0.8361706349206349,0.10989341427037383,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8273809523809523,0.11056056917265902,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.82385656010656,0.11310863220142042,1
463,0.008717799186706543,0.0012596771404812656,0.0047809362411499025,0.0005508972046519803,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.07015990843838867,88,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.875,0.820059523809524,0.0734283793849011,85,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8119047619047619,0.07038926428140233,88,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8092732267732267,0.07059451871597869,85
464,0.01607468128204346,0.007856918179287728,0.00508120059967041,0.001183546277869272,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.16414139715830245,447,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7584722222222222,0.17726102196311352,409,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.16378893142992576,414,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.2708333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7332650682650682,0.16752044165651822,391
465,0.01024014949798584,0.0026032205457183198,0.005625104904174805,0.0024193012828196705,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.7857142857142857,0.191662969499982,154,0.8181818181818181,0.85,0.8181818181818181,0.606060606060606,0.7692307692307692,0.25,1.0,1.0,1.0,1.0,0.811165501165501,0.22427075309672792,146,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.7857142857142857,0.191662969499982,154,0.6888888888888889,0.7754010695187166,0.6888888888888889,0.5333333333333332,0.47500000000000003,0.3333333333333333,1.0,1.0,1.0,1.0,0.7494845513963162,0.235434120045946,206
466,0.011720895767211914,0.0003412972577485235,0.004946708679199219,0.00018495772096866473,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.5,1.0,1.0,1.0,1.0,0.7714285714285715,0.20152479970951265,200,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.7692307692307692,0.25,0.25,1.0,1.0,1.0,1.0,0.7723776223776223,0.27555553408418204,289,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.5,1.0,1.0,1.0,1.0,0.7714285714285715,0.20152479970951265,200,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.7208333333333334,0.2599122893365147,429
467,0.007722640037536621,0.002550619042604631,0.005015969276428223,0.001387732174888138,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.5324175824175825,0.1835271761048961,652,0.7916666666666667,0.325,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.5,0.2,0.30952380952380953,0.25,0.25,0.47750000000000004,0.23065100611381512,633,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5,0.2857142857142857,0.30952380952380953,0.42857142857142855,0.42857142857142855,0.523809523809524,0.1889822365046136,655,0.7846153846153845,0.3262032085561497,0.641025641025641,0.641025641025641,0.8571428571428571,0.4269005847953216,0.23529411764705882,0.30769230769230765,0.3157894736842105,0.3157894736842105,0.4851478689868783,0.2136808087705786,622
468,0.017836809158325195,0.0035784612226506555,0.005672883987426758,0.0018652866098600696,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.16414139715830245,447,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7584722222222222,0.17726102196311352,409,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.16378893142992576,414,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.2708333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7332650682650682,0.16752044165651822,391
469,0.010363936424255371,0.0025298150049608077,0.0051038265228271484,0.0006782793199173606,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.7857142857142857,0.191662969499982,154,0.8181818181818181,0.85,0.8181818181818181,0.606060606060606,0.7692307692307692,0.25,1.0,1.0,1.0,1.0,0.811165501165501,0.22427075309672792,146,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.7857142857142857,0.191662969499982,154,0.6888888888888889,0.7754010695187166,0.6888888888888889,0.5333333333333332,0.47500000000000003,0.3333333333333333,1.0,1.0,1.0,1.0,0.7494845513963162,0.235434120045946,206
470,0.01300349235534668,0.0006532167603395982,0.005082464218139649,0.00045412262382153967,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.5,0.8461538461538461,1.0,0.8461538461538461,1.0,0.7263736263736263,0.17861453410420353,481,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.25,0.25,0.875,1.0,0.8888888888888888,1.0,0.743463480963481,0.25845283277295494,481,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.8571428571428572,1.0,0.8333333333333333,1.0,0.7261904761904762,0.1785714285714286,481,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.8452380952380951,1.0,0.8375000000000001,1.0,0.6694580200501253,0.23542033923691033,499
471,0.008738565444946288,0.0014915449722944243,0.004802989959716797,0.00026982783559190816,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46813186813186813,0.1406378761095126,874,0.5777777777777777,0.26666666666666666,0.5777777777777777,0.7142857142857143,0.675,0.325,0.2875,0.3875,0.22727272727272727,0.25,0.42887806637806636,0.17827533427019873,691,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.3571428571428571,0.2976190476190476,0.39285714285714285,0.35714285714285715,0.42857142857142855,0.4619047619047619,0.14362886792243498,874,0.5625,0.2708333333333333,0.5625,0.7142857142857143,0.6256684491978609,0.3262032085561497,0.2909090909090909,0.38095238095238093,0.2777777777777778,0.3157894736842105,0.43274194286965184,0.15754911225672563,697
