id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
96,0.0009689569473266601,0.00012108431829797051,0.1169764518737793,0.002414389635295524,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6538461538461539,0.12642139565387098,161,0.5777777777777777,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6190476190476191,0.775,0.6190476190476191,0.55,0.6651984126984126,0.13447560825825372,161,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.5476190476190476,0.6547619047619048,0.12474463711837842,161,0.5625,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6153846153846153,0.7636363636363636,0.6153846153846153,0.5357142857142858,0.6497187616305263,0.12655531300205836,161
97,0.0009127616882324219,0.00012831577178635918,0.11426126956939697,0.0013910369645715203,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.706043956043956,0.13861516856362868,111,0.5777777777777777,0.8888888888888888,0.9375,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.55,0.6527777777777778,0.7233333333333333,0.14253834026482928,111,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.7071428571428571,0.13523306496345647,111,0.5625,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.7007507443536856,0.1400335967351506,121
98,0.0007899522781372071,8.931887101117474e-05,0.11740627288818359,0.0013091428933515762,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6461538461538462,0.13079231488930138,171,0.5714285714285714,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.55,0.775,0.6125,0.55,0.6570039682539682,0.138961802006363,171,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5476190476190476,0.7619047619047619,0.6071428571428572,0.5476190476190476,0.6464285714285714,0.12888519914180654,171,0.5714285714285714,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.5357142857142858,0.7636363636363636,0.606060606060606,0.5357142857142858,0.6417121848739495,0.13060974280589815,171
99,0.0010539531707763673,0.00012084728236318148,0.11726984977722169,0.0029280132548825458,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.706043956043956,0.12101016872424288,111,0.6458333333333333,0.7916666666666667,0.9375,0.675,0.5,0.7333333333333334,0.8452380952380952,0.775,0.6190476190476191,0.6527777777777778,0.7175396825396825,0.11912392395845287,131,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.6190476190476191,0.6309523809523809,0.7071428571428571,0.1191903905788936,111,0.641025641025641,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.6153846153846153,0.6060606060606061,0.7015603514132926,0.12265638001061775,111
100,0.0006230831146240235,0.00011107615321125513,0.11743097305297852,0.003154799963101981,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,11,0.9375,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.8025,0.12430330538000615,21,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904763,0.12277498175574993,11,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7677241875771287,0.1294575781923553,21
101,0.0006842851638793945,0.0001143827613442719,0.1192310094833374,0.004439642730402272,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,11,0.9375,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.8025,0.12430330538000615,21,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904763,0.12277498175574993,11,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7677241875771287,0.1294575781923553,21
102,0.0006090641021728515,9.84522783302223e-05,0.12175729274749755,0.003973519896993002,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.10869681774838012,51,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7712896825396824,0.11134775147823714,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7607142857142857,0.10799266163025338,51,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.5625,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.756795288045288,0.11006091790041055,51
103,0.0005022048950195313,7.538644667292764e-05,0.1197896957397461,0.0051070698607409435,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,11,0.9375,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.8025,0.12430330538000615,21,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904763,0.12277498175574993,11,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7677241875771287,0.1294575781923553,21
104,0.000598740577697754,8.998089322726249e-05,0.1165881872177124,0.0018583757139322607,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.10419877337986225,71,0.675,0.8888888888888888,0.7142857142857143,0.675,0.5777777777777777,0.7333333333333334,0.9375,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7713690476190476,0.10737922377156026,61,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.10402882035692136,71,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.5625,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.738434555640438,0.10832978622613755,71
105,0.000635218620300293,0.00011996421432788056,0.11702780723571778,0.003051638285710165,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.1092011368920428,61,0.675,0.8888888888888888,0.7142857142857143,0.675,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7815674603174603,0.11069221810283716,51,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.10795984808337752,61,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7456180339268574,0.11365900078598523,61
106,0.0006434440612792969,8.604874990969237e-05,0.11880245208740234,0.0023493746465608773,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.7131868131868132,0.14538756403113165,101,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.8,0.4722222222222222,0.7386904761904762,0.15475674085808958,101,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8452380952380952,0.7142857142857143,0.47619047619047616,0.7154761904761904,0.14150651211347676,101,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.7083333333333333,0.8375000000000001,0.8452380952380952,0.6749999999999999,0.4484848484848485,0.7045940823882,0.15084730775903651,101
107,0.000588226318359375,9.991614909778286e-05,0.11467041969299316,0.002365194904227099,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7357142857142857,0.14674444827613467,91,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.5833333333333333,0.76875,0.1521568822662572,81,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.5595238095238095,0.7380952380952381,0.1417616728248019,81,0.8541666666666667,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.5125,0.725548128342246,0.15413557814860918,91
108,0.0007241964340209961,0.0001832380178257751,0.11738977432250977,0.0022070651930264874,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.660989010989011,0.08920918106198775,151,0.7142857142857143,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.606060606060606,0.5777777777777777,0.7125,0.7125,0.6190476190476191,0.55,0.6813329725829725,0.0956258434236422,141,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.5476190476190476,0.6642857142857143,0.08857654875113465,141,0.7142857142857143,0.6888888888888889,0.8571428571428571,0.641025641025641,0.5333333333333332,0.5625,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.5357142857142858,0.6529227716727716,0.09346214721797258,151
109,0.0006165504455566406,0.00012754083726558235,0.11787426471710205,0.0028758675554871643,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.10802818221929238,11,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.8044444444444444,0.10851622738069304,11,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10484304217287622,41,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7681729055258466,0.11101547480157328,11
110,0.0006030559539794922,0.00010227468996536227,0.12147760391235352,0.0036396860951218397,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.631868131868132,0.09398656402959737,191,0.6458333333333333,0.85,0.7333333333333334,0.5777777777777777,0.675,0.5,0.5833333333333333,0.775,0.6125,0.55,0.6502777777777777,0.10333333333333335,181,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5595238095238095,0.7619047619047619,0.6071428571428572,0.5476190476190476,0.6333333333333334,0.0903194130399555,181,0.641025641025641,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.49743589743589745,0.5125,0.7636363636363636,0.606060606060606,0.5357142857142858,0.6228275645922705,0.09495303070414558,191
111,0.0006697177886962891,0.00011912304619569605,0.11647911071777343,0.0018857823514227478,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7807692307692309,0.15002012504369483,1,0.7916666666666667,1.0,0.9375,0.606060606060606,0.6458333333333333,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.8,0.8067171717171716,0.14429506827291402,1,0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.14761904761904765,1,0.7846153846153845,1.0,0.9282051282051282,0.5333333333333332,0.641025641025641,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7730740093240093,0.15765323662369915,1
112,0.0006145954132080079,0.0001224632012756054,0.1169626235961914,0.001887280988765041,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6620879120879122,0.1300295359980034,141,0.6458333333333333,0.7333333333333334,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.6904761904761905,0.55,0.6748015873015873,0.1364075973978941,151,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.6904761904761905,0.5476190476190476,0.6630952380952381,0.1268904664511502,151,0.641025641025641,0.7083333333333333,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.5357142857142858,0.6578679653679653,0.1300593530162527,141
113,0.0006104230880737305,0.00010205223419645112,0.12132730484008789,0.00388137206047504,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7357142857142858,0.13148869402883476,81,0.7333333333333334,0.8571428571428571,0.9375,0.675,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.6190476190476191,0.6527777777777778,0.7518452380952382,0.13277427467413683,91,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.6309523809523809,0.7357142857142858,0.12786401506759576,91,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.6060606060606061,0.7311961322990734,0.13284129935936068,81
114,0.0005690574645996094,0.00016251708662948485,0.11901564598083496,0.002471389114788551,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6324175824175823,0.10108844905359536,181,0.5714285714285714,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.6125,0.55,0.6376587301587302,0.10263690781122126,191,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.6071428571428572,0.5476190476190476,0.6333333333333334,0.10098719076404045,181,0.5714285714285714,0.7083333333333333,0.8571428571428571,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.606060606060606,0.5357142857142858,0.6290996503496504,0.10173014689618916,181
115,0.0005783557891845704,0.00010789102196830799,0.11722428798675537,0.0030487707410196837,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6989010989010989,0.10919560758056848,131,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.675,0.5,0.6458333333333333,0.8452380952380952,0.85,0.6527777777777778,0.6527777777777778,0.720376984126984,0.11030347240598246,121,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.75,0.6309523809523809,0.6309523809523809,0.7,0.10578504710249077,131,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7450980392156863,0.6060606060606061,0.6060606060606061,0.6916678909325968,0.11047233677239834,131
116,0.00056915283203125,9.306126769053382e-05,0.11801941394805908,0.0033228320064161883,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6538461538461539,0.12642139565387098,161,0.5777777777777777,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6190476190476191,0.775,0.6190476190476191,0.55,0.6651984126984126,0.13447560825825372,161,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.5476190476190476,0.6547619047619048,0.12474463711837842,161,0.5625,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6153846153846153,0.7636363636363636,0.6153846153846153,0.5357142857142858,0.6497187616305263,0.12655531300205836,161
117,0.000663924217224121,0.00013637588782666198,0.11730940341949463,0.0037039349324370237,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.706043956043956,0.13861516856362868,111,0.5777777777777777,0.8888888888888888,0.9375,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.55,0.6527777777777778,0.7233333333333333,0.14253834026482928,111,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.7071428571428571,0.13523306496345647,111,0.5625,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.7007507443536856,0.1400335967351506,121
118,0.0006736278533935547,0.00015578683737311685,0.11748168468475342,0.0027652210343400265,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6461538461538462,0.13079231488930138,171,0.5714285714285714,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.55,0.775,0.6125,0.55,0.6570039682539682,0.138961802006363,171,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5476190476190476,0.7619047619047619,0.6071428571428572,0.5476190476190476,0.6464285714285714,0.12888519914180654,171,0.5714285714285714,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.5357142857142858,0.7636363636363636,0.606060606060606,0.5357142857142858,0.6417121848739495,0.13060974280589815,171
119,0.0006515741348266602,0.0001330122893769264,0.11559922695159912,0.0024108800401497267,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.706043956043956,0.12101016872424288,111,0.6458333333333333,0.7916666666666667,0.9375,0.675,0.5,0.7333333333333334,0.8452380952380952,0.775,0.6190476190476191,0.6527777777777778,0.7175396825396825,0.11912392395845287,131,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.6190476190476191,0.6309523809523809,0.7071428571428571,0.1191903905788936,111,0.641025641025641,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.6153846153846153,0.6060606060606061,0.7015603514132926,0.12265638001061775,111
120,0.0005540132522583007,8.108854220217788e-05,0.11511600017547607,0.0017950383809349107,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,11,0.9375,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.8025,0.12430330538000615,21,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904763,0.12277498175574993,11,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7677241875771287,0.1294575781923553,21
