id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
95,0.0009558916091918946,9.131842733444449e-05,0.11352975368499756,0.001365116733638077,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.10229819008999586,41,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7920833333333333,0.10114216283615159,71,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7892857142857143,0.10282985749205695,51,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7869322344322345,0.10294971050974959,11
96,0.000948333740234375,0.0001924317752008523,0.11714625358581543,0.003134765891688995,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7423076923076922,0.08884973862435787,161,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.7125,0.8452380952380952,0.7738095238095238,0.7540277777777777,0.08361069912359607,151,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7452380952380951,0.08620889042967467,161,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7395804195804195,0.09066118775270203,161
97,0.0009902238845825196,0.00020451222883243795,0.11735339164733886,0.003338416941721854,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.09443518979623657,81,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.78375,0.0926279413345294,101,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7809523809523808,0.09422075684480657,91,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7791483516483516,0.09499723037364478,81
98,0.0009020805358886719,0.00011810180251585463,0.1174201488494873,0.002264320712269153,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7565934065934066,0.09450070266410285,131,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.7125,0.8452380952380952,0.7738095238095238,0.768313492063492,0.08770402598210295,131,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.09156611677633054,131,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7538661338661339,0.09660993630597853,131
99,0.0008757114410400391,0.00016311532152654524,0.11558012962341309,0.0024126348535892864,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7873626373626375,0.09184374512012834,51,0.7333333333333334,1.0,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7914880952380952,0.0896872123554451,81,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.788095238095238,0.09156611677633054,71,0.7083333333333333,1.0,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7861813186813186,0.09250558807855395,31
100,0.0005383968353271484,9.007880512271293e-05,0.11725046634674072,0.004451283153831182,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.09795795721367238,11,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8140476190476191,0.10003643988372803,11,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7892857142857144,0.09524553542366485,21,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.784305278055278,0.09932062829506547,41
101,0.0006371021270751953,0.00014953824632961085,0.11839351654052735,0.0037842653294527222,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.09795795721367238,11,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8140476190476191,0.10003643988372803,11,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7892857142857144,0.09524553542366485,21,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.784305278055278,0.09932062829506547,41
102,0.0007459878921508789,0.00019178285727696053,0.1202707290649414,0.0034024183584444073,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7450549450549451,0.1737897409199631,141,0.5,1.0,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.751031746031746,0.17145146084695753,161,0.5,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7476190476190476,0.17331959652527046,141,0.4759358288770053,1.0,0.5625,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.7407133797574974,0.17883246064707192,151
103,0.0005776643753051758,0.00012652981813185958,0.11664018630981446,0.003364682798917732,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.09795795721367238,11,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8140476190476191,0.10003643988372803,11,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7892857142857144,0.09524553542366485,21,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.784305278055278,0.09932062829506547,41
104,0.0005584955215454102,0.00012238154790580934,0.12021715641021728,0.0028189435355850147,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.743956043956044,0.12457390243148368,151,0.6458333333333333,0.9375,0.7142857142857143,0.5,0.7142857142857143,0.7916666666666667,0.6904761904761905,0.9375,0.875,0.8,0.7606547619047619,0.12980106715719789,141,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.12395252730357423,151,0.641025641025641,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7411779886779886,0.1256757892729653,141
105,0.0005739212036132812,0.0001199127327958051,0.11646192073822022,0.0031597384037172515,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.10317534372002335,101,0.7916666666666667,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.775,0.9375,0.875,0.8,0.7933730158730159,0.1024384297868887,61,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.10163766732615001,101,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7687641525141524,0.10629924279596487,101
106,0.0004840850830078125,4.6500082957982543e-05,0.11718387603759765,0.00363677241414441,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7357142857142858,0.1172133985490582,171,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7427777777777778,0.11400784672839963,181,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7380952380952379,0.1151751106899793,171,0.5714285714285714,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7340126540126539,0.11832033509462563,171
107,0.0005759477615356445,0.00010627223274169406,0.117130446434021,0.003766824554654781,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.8021978021978022,0.11794644276921967,1,0.7333333333333334,0.9375,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,0.8452380952380952,0.9375,0.9285714285714286,0.6527777777777778,0.814325396825397,0.11297953563549101,1,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.8035714285714286,0.115451641966033,1,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7994305694305694,0.12028476094128648,1
108,0.0005152463912963867,5.62724872301776e-05,0.11523118019104003,0.0031432519818724984,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.720879120879121,0.0956359680089432,191,0.6458333333333333,0.9375,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7125,0.8333333333333333,0.8452380952380952,0.6527777777777778,0.7366468253968254,0.09713480237186681,191,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.6309523809523809,0.725,0.09455858782052666,191,0.641025641025641,0.9282051282051282,0.641025641025641,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.6060606060606061,0.7179312354312354,0.0967619467515088,191
109,0.0006232976913452149,0.00010221892052054223,0.11786441802978516,0.0022339676303864005,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.08097827474426646,51,0.7916666666666667,0.9375,0.7142857142857143,0.675,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8067261904761904,0.07166036299598649,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7904761904761906,0.07936111101189981,11,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7832719731249143,0.08593673801189863,71
110,0.0006233692169189453,0.00011881511369252276,0.11890633106231689,0.0033184808900783873,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7351648351648351,0.08700771084315413,181,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.7125,0.8452380952380952,0.6904761904761905,0.7429166666666667,0.0866436267451655,171,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.8452380952380952,0.6904761904761905,0.7369047619047618,0.0860855056656711,181,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.733415750915751,0.08755964197162495,181
111,0.0006075859069824219,9.679865954279621e-05,0.12232959270477295,0.0038917657886007716,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.0888684246995856,81,0.7916666666666667,0.9375,0.7142857142857143,0.675,0.6458333333333333,0.8571428571428571,0.8452380952380952,0.7738095238095238,0.875,0.8333333333333333,0.7948809523809524,0.08842329522429027,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.08953140798553892,81,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.641025641025641,0.8571428571428571,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.777428649781591,0.09176992657151382,91
112,0.0005519390106201172,4.967157998580101e-05,0.11886808872222901,0.004460843253380283,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7648351648351648,0.07718949155532283,111,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7125,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7719642857142857,0.07603846908755554,121,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7666666666666666,0.07626484465736653,111,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7635256410256409,0.07782296811063545,111
113,0.0005826950073242188,9.585695989290115e-05,0.12017698287963867,0.006915332938366424,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7873626373626373,0.09184374512012836,71,0.7916666666666667,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7895833333333333,0.09109330969631399,91,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7880952380952381,0.09156611677633053,61,0.7846153846153845,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7867765567765568,0.09202063044902481,21
114,0.0005997419357299805,0.0001548063877998289,0.12099697589874267,0.003398328073218294,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7576923076923077,0.06386166141036433,121,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7125,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7730555555555555,0.06916547139911962,111,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7607142857142857,0.06331945784272479,121,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7555623543123542,0.06402650240793066,121
115,0.0006530284881591797,0.00020288941997425837,0.1192591667175293,0.002295018891497015,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.10229819008999586,41,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7920833333333333,0.10114216283615159,71,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7892857142857143,0.10282985749205695,51,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7869322344322345,0.10294971050974959,11
116,0.0005578041076660156,8.571770967697362e-05,0.11874206066131592,0.0032742594935854276,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7423076923076922,0.08884973862435787,161,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.7125,0.8452380952380952,0.7738095238095238,0.7540277777777777,0.08361069912359607,151,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7452380952380951,0.08620889042967467,161,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7395804195804195,0.09066118775270203,161
117,0.000542449951171875,8.885504439366449e-05,0.11959095001220703,0.003951287545444797,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.09443518979623657,81,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.78375,0.0926279413345294,101,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7809523809523808,0.09422075684480657,91,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7791483516483516,0.09499723037364478,81
118,0.0005882501602172852,0.00010221474972381441,0.11835196018218994,0.004341194794429801,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7565934065934066,0.09450070266410285,131,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6527777777777778,0.7125,0.8452380952380952,0.7738095238095238,0.768313492063492,0.08770402598210295,131,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.09156611677633054,131,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7538661338661339,0.09660993630597853,131
