id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
397,0.005834603309631347,0.0011203994039262507,0.004337620735168457,9.910243585486118e-05,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.75,0.7944444444444445,0.10628403594282775,80,0.8571428571428572,0.6666666666666666,0.8333333333333333,0.7857142857142857,1.0,0.9,0.75,0.9,0.9,0.8333333333333333,0.8426190476190477,0.08820745748266162,46,0.75,0.65,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.75,0.79,0.10908712114635714,83,0.75,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7798701298701298,0.12016393833316094,83
398,0.00479428768157959,0.0019758931998572118,0.004361271858215332,5.819594353517435e-05,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.75,0.6708333333333334,0.18310697305194829,382,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6890476190476191,0.21721594425803392,391,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.75,0.6675,0.18201991649267396,382,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6573809523809524,0.19267025041979208,378
399,0.005908393859863281,0.0023502444141083024,0.0043914794921875,4.5424940281681696e-05,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.125,0.375,0.5,0.25,0.5,0.375,0.35277777777777775,0.11252571722516162,892,0.41666666666666663,0.1875,0.3666666666666667,0.25,0.1,0.21428571428571427,0.25,0.16666666666666666,0.25,0.3666666666666667,0.25684523809523807,0.09442331904922698,799,0.425,0.375,0.375,0.25,0.125,0.375,0.5,0.25,0.5,0.375,0.355,0.11113055385446434,895,0.4155844155844156,0.25,0.3650793650793651,0.25,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.3650793650793651,0.2896248196248196,0.08625485330511902,913
400,0.006923842430114746,0.001789587156516816,0.00473787784576416,0.0011584653677741516,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8208333333333332,0.11644323843735101,7,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.8333333333333333,0.8450000000000001,0.11402972322064885,13,0.65,0.65,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8175000000000001,0.12095970403402945,7,0.6493506493506493,0.6493506493506493,1.0,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.8134415584415585,0.12286844216252718,7
401,0.00341641902923584,0.0003340417061380398,0.004273056983947754,1.118955569063217e-05,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.875,0.625,0.75,0.25,0.625,0.6944444444444444,0.18757714462371258,304,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.9,0.6333333333333333,0.75,0.16666666666666666,0.7857142857142857,0.7226190476190476,0.21717431371983784,303,0.65,0.75,0.625,0.75,1.0,0.875,0.625,0.75,0.25,0.625,0.6900000000000001,0.18681541692269404,307,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.75,0.2,0.5636363636363637,0.6757431457431458,0.20110410926915612,318
402,0.003960227966308594,8.886101929003744e-05,0.004355120658874512,5.866686772236508e-05,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6583333333333334,0.16341740088980808,416,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.679047619047619,0.20460625313235586,412,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.655,0.1619413474070165,425,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6446825396825397,0.17283412982495883,409
403,0.004539918899536133,9.657475857595642e-05,0.004438924789428711,0.0003446386174349074,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.875,0.25,0.33055555555555555,0.20287288485011348,901,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.9,0.16666666666666666,0.3092857142857143,0.2232831957123696,757,0.35,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.875,0.25,0.335,0.20161845153655952,901,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.873015873015873,0.2,0.31472943722943725,0.20912521742599624,886
404,0.006506419181823731,0.0014799054751772158,0.004354119300842285,4.2171825761627195e-05,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8208333333333332,0.11644323843735101,7,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.8333333333333333,0.8450000000000001,0.11402972322064885,13,0.65,0.65,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8175000000000001,0.12095970403402945,7,0.6493506493506493,0.6493506493506493,1.0,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.8134415584415585,0.12286844216252718,7
405,0.0038901805877685548,0.0015934684721227328,0.004397153854370117,7.169029025119062e-05,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,690,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,694,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,690,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,693
406,0.0046900749206542965,0.001245701037346502,0.0043686628341674805,0.0001003349826661933,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.576388888888889,0.15642736846517066,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.5413492063492064,0.23516435502114683,609,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.5875,0.14842927608797396,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.5333782883782885,0.1933465191775024,606
407,0.004912638664245605,0.0015494267311290612,0.004416108131408691,1.2932422400432658e-05,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.576388888888889,0.15642736846517066,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.5413492063492064,0.23516435502114683,609,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.5875,0.14842927608797396,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.5333782883782885,0.1933465191775024,606
408,0.006908059120178223,0.0018599176823486045,0.004281973838806153,5.7931637914883086e-05,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8208333333333332,0.11644323843735101,7,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.8333333333333333,0.8450000000000001,0.11402972322064885,13,0.65,0.65,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8175000000000001,0.12095970403402945,7,0.6493506493506493,0.6493506493506493,1.0,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.8134415584415585,0.12286844216252718,7
409,0.003874325752258301,0.0014665330892940282,0.004389381408691407,9.97990782296337e-05,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,690,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,694,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,690,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,693
410,0.0043120145797729496,6.840132635852698e-05,0.004506516456604004,0.00035767656709984535,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.576388888888889,0.15642736846517066,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.5413492063492064,0.23516435502114683,609,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.5875,0.14842927608797396,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.5333782883782885,0.1933465191775024,606
411,0.004896402359008789,0.0014956498430321763,0.004333686828613281,9.43847814080496e-05,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.576388888888889,0.15642736846517066,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.5413492063492064,0.23516435502114683,609,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.5875,0.14842927608797396,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.5333782883782885,0.1933465191775024,606
412,0.007017159461975097,0.001986092144627242,0.004354524612426758,5.1223475732744404e-05,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8208333333333332,0.11644323843735101,7,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.8333333333333333,0.8450000000000001,0.11402972322064885,13,0.65,0.65,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8175000000000001,0.12095970403402945,7,0.6493506493506493,0.6493506493506493,1.0,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.8134415584415585,0.12286844216252718,7
413,0.004213404655456543,0.0025411442277329787,0.004371261596679688,6.1436928923609e-05,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,690,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,694,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,690,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,693
414,0.004764962196350098,0.0014790755620906666,0.004343891143798828,7.680366534544827e-05,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.625,0.625,0.625,0.375,0.75,0.6319444444444444,0.14016772360547466,516,0.8125,0.775,0.5,0.25,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6489880952380953,0.20491066889718348,511,0.625,0.775,0.5,0.5,0.875,0.625,0.625,0.625,0.375,0.75,0.6275000000000001,0.13939601859450648,541,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5932775557775558,0.1639663836755715,525
415,0.004387259483337402,7.298897721692923e-05,0.0042866945266723635,1.426574136312773e-05,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.625,0.625,0.5,0.75,0.375,0.75,0.6333333333333334,0.12347839317162705,505,0.5833333333333333,0.775,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.3666666666666667,0.75,0.6527380952380952,0.13105196430019192,502,0.575,0.775,0.625,0.75,0.625,0.625,0.5,0.75,0.375,0.75,0.635,0.12206555615733702,527,0.55,0.7750000000000001,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.75,0.6208477633477635,0.1308786184812484,491
416,0.006504368782043457,0.0011713001061126622,0.004403996467590332,0.00016764797192006964,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8208333333333332,0.11644323843735101,7,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.8333333333333333,0.8450000000000001,0.11402972322064885,13,0.65,0.65,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8175000000000001,0.12095970403402945,7,0.6493506493506493,0.6493506493506493,1.0,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.8134415584415585,0.12286844216252718,7
417,0.00364530086517334,0.0015155117939095746,0.004258537292480468,1.6944232461782492e-05,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6805555555555556,0.14258958630789553,363,0.8571428571428572,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7164285714285714,0.16874369056819863,318,0.75,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.675,0.13919410907075053,362,0.75,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6692857142857144,0.13982183260408196,359
418,0.004493260383605957,0.0014666354713343487,0.004346203804016113,6.650126732480406e-05,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6930555555555555,0.11873984686939723,309,0.8571428571428572,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7297619047619047,0.1440397479156078,295,0.75,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6875,0.1152443057161611,309,0.75,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6827777777777778,0.11392859216134892,307
419,0.004951262474060058,0.00031764287181212724,0.004430460929870606,0.00020972816739523112,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.44027777777777777,0.06486274682686455,880,0.4642857142857143,0.325,0.25,0.5,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.2932142857142857,0.09959676353236811,796,0.475,0.325,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.4425,0.06712860791048775,880,0.4155844155844156,0.32500000000000007,0.3333333333333333,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3358766233766234,0.05963812812103514,769
420,0.006524205207824707,0.001478405457777515,0.004691648483276367,0.0013039997762683453,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8208333333333332,0.11644323843735101,7,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.8333333333333333,0.8450000000000001,0.11402972322064885,13,0.65,0.65,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8175000000000001,0.12095970403402945,7,0.6493506493506493,0.6493506493506493,1.0,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.8134415584415585,0.12286844216252718,7
421,0.010384583473205566,0.002069580152411295,0.004311299324035645,5.80164509683593e-05,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,1.0,0.625,1.0,0.875,0.75,0.875,1.0,0.75,0.8319444444444445,0.13226569080061149,4,0.8571428571428572,0.6666666666666666,1.0,0.7857142857142857,1.0,0.9,0.75,0.9,1.0,0.8333333333333333,0.8692857142857143,0.10809864689401742,1,0.75,0.65,1.0,0.625,1.0,0.875,0.75,0.875,1.0,0.75,0.8275,0.13576173982385464,4,0.75,0.6493506493506493,1.0,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,1.0,0.7333333333333334,0.8192352092352092,0.14661860133416704,4
422,0.00465543270111084,0.0015705172121686076,0.004269146919250488,2.2501826260738452e-05,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.75,0.6708333333333334,0.18310697305194829,382,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6890476190476191,0.21721594425803392,391,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.75,0.6675,0.18201991649267396,382,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6573809523809524,0.19267025041979208,378
423,0.0052795886993408205,0.0014719523101078826,0.004485416412353516,6.348740718319987e-05,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,838,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,811,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,832,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,844
424,0.005957388877868652,0.00031348152880211836,0.0042517662048339845,1.5422125646636344e-05,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8208333333333332,0.11644323843735101,7,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333333,1.0,0.9,0.75,0.9,0.9,0.8333333333333333,0.8450000000000001,0.11402972322064885,13,0.65,0.65,1.0,0.75,1.0,0.875,0.75,0.875,0.875,0.75,0.8175000000000001,0.12095970403402945,7,0.6493506493506493,0.6493506493506493,1.0,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.8134415584415585,0.12286844216252718,7
425,0.1514458179473877,0.031186843373107356,0.004348278045654297,9.759256169274639e-05,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.875,0.75,0.75,0.875,1.0,0.625,0.726388888888889,0.17754433457798854,262,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,1.0,0.6333333333333333,0.7460714285714285,0.19010234891032904,280,0.525,0.325,0.75,0.75,0.875,0.75,0.75,0.875,1.0,0.625,0.7224999999999999,0.1825,262,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,1.0,0.6190476190476191,0.7156746031746032,0.18488173597956023,259
426,0.006063270568847656,0.0012051450202717427,0.004768562316894531,0.0010087827265727188,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.5,0.875,0.7236111111111111,0.16285573597740038,267,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.9,0.5,0.9,0.7516666666666667,0.17957511582126912,273,0.425,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.5,0.875,0.72,0.16688319268278637,269,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.7130014430014431,0.16778641545862516,264
