id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.0006075620651245118,0.00013177664902227045,0.11852126121520996,0.0029766915551816026,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6697802197802198,0.10779458027773917,191,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.675,0.5833333333333333,0.8452380952380952,0.8,0.8,0.7098015873015873,0.11867415627082034,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6761904761904762,0.10645280431480075,191,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.6256684491978609,0.5125,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6579027345203815,0.11118114311107496,191
151,0.0005551815032958984,7.50288684377158e-05,0.1165989875793457,0.0021969330095287978,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.1090019049742191,121,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.775,0.8,0.8,0.751031746031746,0.11829353764311454,91,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.725,0.10812381623485276,111,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7150037462537462,0.11076027942577633,111
152,0.0005527257919311524,7.715153384375258e-05,0.1158294677734375,0.003329838203756462,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.09993960257949969,151,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7383134920634921,0.11000864800575647,141,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.09943149056105285,151,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7004567736185383,0.10128184241357799,151
153,0.0006299495697021484,0.00015117169862906014,0.11557109355926513,0.0023810610656918025,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.09526908484260767,71,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7561111111111111,0.09880413703682064,81,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.09407022031018293,71,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7227152014652014,0.09903568514005961,81
154,0.0005393266677856445,0.00010089261583085897,0.11367015838623047,0.0015212978117704076,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.09993960257949969,151,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7383134920634921,0.11000864800575647,141,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.09943149056105285,151,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7004567736185383,0.10128184241357799,151
155,0.0006583929061889648,0.0002017479998233789,0.11437103748321534,0.00221497409713963,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.11470758989626277,71,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7580555555555555,0.12154860365774008,71,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.11371384701199576,71,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7231639194139193,0.11687958115368723,71
156,0.0005978822708129882,0.00015331783083447984,0.11679768562316895,0.0013333570706716656,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.11223998518192368,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7441865079365079,0.12183199047613137,121,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11144790227112812,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7082554945054944,0.1138572028885577,131
157,0.0005978107452392578,0.00013473836133717144,0.11573317050933837,0.0017926414159138153,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.1131401269341092,91,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7503174603174603,0.12162563115848123,101,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.11243541860111997,91,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7161309523809523,0.1150722723355358,91
158,0.0005962610244750977,8.791249555370236e-05,0.11851799488067627,0.0030866463727912664,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.11223998518192368,131,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7441865079365079,0.12183199047613137,121,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11144790227112812,131,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7082554945054944,0.1138572028885577,131
159,0.0006355047225952148,0.0001384768788562561,0.11576900482177735,0.0027378174148774558,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.1131401269341092,91,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7503174603174603,0.12162563115848123,101,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.11243541860111997,91,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7161309523809523,0.1150722723355358,91
160,0.0005202770233154296,3.6579004827141396e-05,0.11639087200164795,0.0019270683966973823,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8085119047619047,0.10222342570831038,1,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10045954499899896,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7839271512800924,0.10520731324884748,1
161,0.0005789995193481445,7.21346236557329e-05,0.11338341236114502,0.002096142747035213,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8085119047619047,0.10222342570831038,1,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10045954499899896,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7839271512800924,0.10520731324884748,1
162,0.0006354570388793946,9.237598843387233e-05,0.11714789867401124,0.0020929416251869483,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7434065934065933,0.11663503518841052,61,0.675,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.675,0.9375,0.8333333333333333,0.8452380952380952,0.6333333333333333,0.875,0.7668055555555556,0.11844344207318365,51,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.8452380952380952,0.5952380952380952,0.8571428571428572,0.744047619047619,0.12037945485807554,61,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.6256684491978609,0.9282051282051282,0.7636363636363637,0.8452380952380952,0.5751633986928104,0.8452380952380951,0.7342746550834786,0.12392328668879388,61
163,0.0005907773971557617,0.00012709027315135018,0.11549315452575684,0.0013363888302230463,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653642,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8085119047619047,0.10222342570831038,1,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.10045954499899896,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7839271512800924,0.10520731324884748,1
164,0.000600433349609375,4.761156345350273e-05,0.11890199184417724,0.0027751686532083205,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.7214285714285713,0.14351181353154574,111,0.5777777777777777,0.8888888888888888,0.9375,0.5,0.6458333333333333,0.7333333333333334,0.875,0.8452380952380952,0.5277777777777778,0.8333333333333333,0.736468253968254,0.15392423892223855,161,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.5238095238095238,0.7857142857142857,0.7226190476190475,0.14696957742792352,121,0.5625,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8452380952380951,0.8452380952380952,0.5125000000000001,0.7636363636363637,0.7136779152220328,0.15100548189968938,121
165,0.0006121635437011719,9.874739186753874e-05,0.11805975437164307,0.0031481268947746673,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.15307893469170428,31,0.5777777777777777,0.9375,0.9375,0.5,0.7142857142857143,0.675,0.9285714285714286,0.9375,0.875,0.8333333333333333,0.7916468253968254,0.15544850366645246,41,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.1535714285714286,31,0.5625,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.6256684491978609,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.768796375193434,0.1598461196916905,41
166,0.000538778305053711,0.00010504240985138338,0.11837730407714844,0.0035546400566530533,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6857142857142857,0.11786450705751142,171,0.6458333333333333,0.85,0.7916666666666667,0.5,0.5714285714285714,0.5777777777777777,0.7125,0.9285714285714286,0.6904761904761905,0.8,0.7068253968253968,0.12935674698065808,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.7142857142857143,0.6892857142857143,0.11933892929531201,171,0.641025641025641,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.5625,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6749999999999999,0.6789935799494623,0.12170525761539953,171
167,0.0005384683609008789,0.00010123861811592888,0.11585135459899902,0.003635437915909881,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.16426641806630843,31,0.7142857142857143,0.9375,0.9375,0.5,0.6458333333333333,0.5777777777777777,0.9375,1.0,0.875,0.8,0.7925396825396824,0.1650103640896283,31,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.16323421260037774,31,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.641025641025641,0.5625,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7691607657048833,0.1702263235398864,31
168,0.0006374597549438476,8.547690448071639e-05,0.11584820747375488,0.0016790718551315362,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6785714285714286,0.11367785302691161,181,0.5,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.875,0.8,0.7057738095238095,0.12650587176672398,191,0.5,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.6833333333333333,0.11483005287416662,181,0.4759358288770053,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.6697232669291492,0.11820364047800185,181
169,0.0006593942642211914,0.00010123933680726659,0.1152791976928711,0.0015739111694929799,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.13896320248877572,51,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.9375,0.8452380952380952,0.8333333333333333,0.8,0.764861111111111,0.1422620832502035,61,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.13778701234505036,51,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.5625,0.641025641025641,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7384181749622926,0.1447440670640238,51
170,0.0004950761795043945,6.608215117006619e-05,0.11426985263824463,0.002307717094647626,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6697802197802198,0.10779458027773917,191,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.675,0.5833333333333333,0.8452380952380952,0.8,0.8,0.7098015873015873,0.11867415627082034,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6761904761904762,0.10645280431480075,191,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.6256684491978609,0.5125,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6579027345203815,0.11118114311107496,191
171,0.000557112693786621,0.00010199261744288699,0.11514005661010743,0.003062311325979504,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.1090019049742191,121,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.775,0.8,0.8,0.751031746031746,0.11829353764311454,91,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.725,0.10812381623485276,111,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7150037462537462,0.11076027942577633,111
172,0.0006034374237060547,0.00013812989794825264,0.12009966373443604,0.004455715655528621,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.09993960257949969,151,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7383134920634921,0.11000864800575647,141,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.09943149056105285,151,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7004567736185383,0.10128184241357799,151
173,0.000621628761291504,0.00012941856144624023,0.11546761989593506,0.0036090636616390812,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.09526908484260767,71,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7561111111111111,0.09880413703682064,81,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.09407022031018293,71,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7227152014652014,0.09903568514005961,81
174,0.0005667209625244141,0.00012108767718892016,0.11790714263916016,0.0036950428174682094,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.09993960257949969,151,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7383134920634921,0.11000864800575647,141,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.09943149056105285,151,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7004567736185383,0.10128184241357799,151
