id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.17338080406188966,0.010594229414838355,0.006535840034484863,0.00023581567056204817,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
46,0.021280646324157715,0.0030863725767565917,0.006843471527099609,0.0009002104206025204,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.34175824175824177,0.13567757656308266,140,0.2857142857142857,0.0625,0.1111111111111111,0.2857142857142857,0.4222222222222222,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2415338827838828,0.0964600571354651,136,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.3571428571428571,0.5,0.5,0.5,0.5,0.3571428571428571,0.1498298354528788,140,0.2857142857142857,0.06666666666666667,0.125,0.2857142857142857,0.41666666666666663,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2769123008054897,0.09769449233986238,140
47,0.18837575912475585,0.0054733004635301695,0.006556987762451172,0.00016193097834205563,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
48,2.6007550239562987,0.47329489875175945,0.006026458740234375,0.00015857301247822507,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7901098901098901,0.10539716204861699,10,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.9375,0.875,0.9285714285714286,0.8001190476190476,0.10928539008147785,12,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7904761904761906,0.10516696583503708,10,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7884640359640359,0.10583816381953956,10
49,0.1429753541946411,0.006259700776064812,0.006248593330383301,0.00019653684560374274,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.4697802197802198,0.03704209624325972,134,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.23814102564102563,0.013450086704075178,141,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.4166666666666667,0.5,0.4845238095238096,0.03106663893023783,131,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.31918128654970757,0.017658107533658787,135
50,0.026166033744812012,0.001251165690508358,0.006382417678833008,0.0001312848306699617,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.08670357525826089,138,0.18181818181818182,0.15,0.325,0.35416666666666663,0.4222222222222222,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2622950660450661,0.07812191103030203,101,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.10227015045197395,138,0.2222222222222222,0.1764705882352941,0.3262032085561497,0.3538461538461538,0.41666666666666663,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30294000675966626,0.06345668899700693,138
51,0.33417179584503176,0.014133833516761589,0.006469035148620605,0.00021881236945037085,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
52,4.196092700958252,2.004745949275125,0.006163740158081054,0.0002007069624134759,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.11501773173599798,25,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7838690476190476,0.11905611907485496,29,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7738095238095237,0.11418646484077906,27,0.5625,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7721944721944722,0.11625508661802542,24
53,0.18707361221313476,0.0054973021128985125,0.006394863128662109,0.00017458150597563326,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
54,0.057457590103149415,0.005875329319772549,0.006735062599182129,0.00017502218253245594,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
55,0.45540428161621094,0.015463417436948602,0.006718850135803223,0.0001838426926272119,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
56,2.6366286516189574,0.5373118234085557,0.006231069564819336,0.0006982988359260827,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.7752747252747253,0.1112403312786452,24,0.675,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.8333333333333333,0.7934126984126985,0.1122874871960416,21,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.7857142857142857,0.7749999999999999,0.10968543974297583,26,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,1.0,0.7636363636363637,0.7710562721592134,0.1131553033228365,26
57,0.1593796968460083,0.009651547599584689,0.006126022338867188,0.00012078705948626344,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
58,0.02149050235748291,0.002696306914745934,0.006257081031799316,0.00012423412911237604,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.21428571428571427,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.33461538461538465,0.1402434183802778,141,0.20833333333333331,0.0625,0.1111111111111111,0.2857142857142857,0.4222222222222222,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2367124542124542,0.09883465194649847,144,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.3571428571428571,0.5,0.5,0.5,0.5,0.35,0.1546886273407694,141,0.21025641025641023,0.06666666666666667,0.125,0.2857142857142857,0.41666666666666663,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2721308077887025,0.10152254357732232,141
59,0.1825775384902954,0.006865249465073595,0.008039402961730956,0.0033161448013372345,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
60,1.884796643257141,0.7743125666194756,0.006065988540649414,0.00015957432977102727,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.789010989010989,0.10137921006689778,12,0.675,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.9285714285714286,0.7997619047619048,0.09973043315383802,14,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7904761904761906,0.10188139473968894,10,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7862356760886172,0.10434732254970627,12
61,0.1385201930999756,0.005263452281783217,0.006172752380371094,0.00022634780344014819,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.4697802197802198,0.03704209624325972,134,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.23814102564102563,0.013450086704075178,141,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.4166666666666667,0.5,0.4845238095238096,0.03106663893023783,131,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.31918128654970757,0.017658107533658787,135
62,0.027777814865112306,0.0038127958837136148,0.00641326904296875,0.0008911243167162859,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.5,0.35714285714285715,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4060439560439561,0.09274002627958895,137,0.20833333333333334,0.15,0.5,0.35416666666666663,0.5,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.290224358974359,0.11539665624496265,100,0.35714285714285715,0.21428571428571427,0.5,0.3571428571428571,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.4214285714285714,0.10326308782000686,137,0.2631578947368421,0.1764705882352941,0.4269005847953216,0.3538461538461538,0.4759358288770053,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32303022785607927,0.07944649097947984,133
63,0.326747989654541,0.010857026281211574,0.0063428163528442385,0.000198657452160953,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
64,3.374343204498291,0.6476295188504193,0.005991935729980469,0.00011395300727578644,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8038461538461539,0.10875929157735297,3,0.675,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.9375,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.9285714285714286,0.8149404761904762,0.10687912315845495,4,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8047619047619048,0.10913492034634137,2,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8009426357955769,0.1118214229082036,4
65,0.1851511001586914,0.004709922275771524,0.006288075447082519,0.00017980657510610151,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
66,0.054472923278808594,0.004193408476587542,0.006613826751708985,0.0003288112594341203,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,130,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24038461538461536,0.009615384615384609,140,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32298245614035087,0.011273209702749013,134
67,0.45626134872436525,0.014283290107529501,0.006628489494323731,0.00011619233260358778,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
68,1.5804282665252685,0.708642013394798,0.0060448884963989254,0.0004916923697995541,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.09262928021263592,17,0.675,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.875,0.7930952380952381,0.09441767160875204,23,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.09325312394079117,14,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7793950167479579,0.09510330553838525,14
