id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
658,15.770282244682312,1.9963618804529626,1.1028080701828002,0.26226917126917304,True,,gini,,66,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937282,899,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.785873015873016,0.1326807478084227,849,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,899,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7658241758241757,0.12662645119060345,902
659,23.030576038360596,2.34140654556365,1.234340000152588,0.32448022854888325,True,,gini,,66,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,663,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7936111111111112,0.13051890738580824,589,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095135,662,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7728571428571428,0.12551687204056597,693
660,5.822202563285828,1.5903157640376457,0.6653497457504273,0.1775598133398598,True,,gini,,66,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937282,899,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.785873015873016,0.1326807478084227,849,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,899,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7658241758241757,0.12662645119060345,902
661,10.052487254142761,1.6410712330484512,0.8744880676269531,0.11616554175981295,True,,gini,,66,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937282,899,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.785873015873016,0.1326807478084227,849,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,899,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7658241758241757,0.12662645119060345,902
662,15.512130665779114,2.367192404899742,1.2930811882019042,0.3111070988105472,True,,gini,,66,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937282,899,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.785873015873016,0.1326807478084227,849,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,899,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7658241758241757,0.12662645119060345,902
663,19.25356605052948,4.960969183667391,1.3300469875335694,0.36582730583010725,True,,gini,,66,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.12555876801937282,899,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.785873015873016,0.1326807478084227,849,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12555997022319249,899,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7658241758241757,0.12662645119060345,902
664,5.952115774154663,1.4250702965446145,0.624796986579895,0.2359573902706598,True,,gini,,66,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.12702174938113353,1403,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.85,0.875,0.7820238095238095,0.13364123203176104,1130,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.75,0.8571428571428572,0.7607142857142858,0.12782521548695203,1404,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.8452380952380951,0.7560574229691877,0.12943277045709803,1408
665,9.069020962715149,1.24391356744823,0.8461175918579101,0.19200896804471018,True,,gini,,66,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13601981003210137,588,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7907738095238095,0.14049421601012738,697,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1359490450762449,588,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7736688311688311,0.13841342780009153,654
666,12.969275879859925,2.2684889210394354,1.065129828453064,0.2328166805751409,True,,gini,,66,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13427406830671107,1119,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7790674603174603,0.1411634400111884,1150,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13426544933211132,1119,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7579716117216118,0.1361954477830053,1192
667,18.681093740463258,2.5411207617665967,1.2721352577209473,0.39335937158323053,True,,gini,,66,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13427406830671107,1119,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7790674603174603,0.1411634400111884,1150,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13426544933211132,1119,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7579716117216118,0.1361954477830053,1192
668,5.074143099784851,1.2033706298123759,0.6048995733261109,0.22370600672641125,True,,gini,,66,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1409091617350922,776,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.7839285714285713,0.14562794628860506,1000,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1408640730450101,776,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7663428238428238,0.14321799029483445,778
669,8.193282103538513,1.60692268119724,0.9862509727478027,0.2781619580049211,True,,gini,,66,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1409091617350922,776,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.7839285714285713,0.14562794628860506,1000,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1408640730450101,776,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7663428238428238,0.14321799029483445,778
670,15.825090408325195,1.3754116755458612,0.8810604572296142,0.1502196707405387,True,,gini,,66,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1409091617350922,776,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.7839285714285713,0.14562794628860506,1000,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1408640730450101,776,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7663428238428238,0.14321799029483445,778
671,19.36955416202545,2.820156534235067,1.4059518814086913,0.33406993113501027,True,,gini,,66,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1409091617350922,776,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.7839285714285713,0.14562794628860506,1000,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1408640730450101,776,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7663428238428238,0.14321799029483445,778
672,5.075558543205261,0.9445359271160394,0.8496353626251221,0.22954707140292024,True,,gini,,68,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7972527472527473,0.10475502039420412,60,0.7916666666666667,0.9375,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8128968253968255,0.10956010728172812,39,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7976190476190477,0.10391977544188188,22,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7952006327006327,0.10460361226510635,60
673,12.543194770812988,1.5549879760644862,0.9702005624771118,0.1834668067601427,True,,gini,,68,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098902,0.11233005519165373,216,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8060515873015873,0.11736765200680865,195,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761906,0.11157499537009508,163,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7878746253746254,0.112296552570224,215
674,16.993971490859984,2.5144101964886625,0.9086121797561646,0.20774906894840472,True,,gini,,68,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098902,0.11233005519165373,216,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8060515873015873,0.11736765200680865,195,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761906,0.11157499537009508,163,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7878746253746254,0.112296552570224,215
675,24.231171584129335,5.020865289889297,1.4384671211242677,0.41140416454057516,True,,gini,,68,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098902,0.11233005519165373,216,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8060515873015873,0.11736765200680865,195,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761906,0.11157499537009508,163,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7878746253746254,0.112296552570224,215
676,5.401299977302552,1.2154409296917368,0.6738547086715698,0.22719155840951685,True,,gini,,68,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098902,0.11233005519165373,216,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8060515873015873,0.11736765200680865,195,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761906,0.11157499537009508,163,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7878746253746254,0.112296552570224,215
677,12.549797463417054,2.4019531580825286,0.9891515970230103,0.32846053030748745,True,,gini,,68,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098902,0.11233005519165373,216,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8060515873015873,0.11736765200680865,195,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761906,0.11157499537009508,163,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7878746253746254,0.112296552570224,215
678,18.02587835788727,2.1222823825893404,0.9786774158477783,0.3508560896481687,True,,gini,,68,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098902,0.11233005519165373,216,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8060515873015873,0.11736765200680865,195,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761906,0.11157499537009508,163,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7878746253746254,0.112296552570224,215
679,24.38785276412964,1.6266535347833664,1.2288660526275634,0.4231371295265011,True,,gini,,68,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098902,0.11233005519165373,216,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8060515873015873,0.11736765200680865,195,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761906,0.11157499537009508,163,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7878746253746254,0.112296552570224,215
680,5.562557697296143,1.5948832774857937,0.6097099781036377,0.16285511302464958,True,,gini,,68,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,663,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7917063492063491,0.13151983833642478,688,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095135,662,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7734523809523809,0.12522324018887668,664
