id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
494,0.007008647918701172,0.001564086657017739,0.006130838394165039,0.0031733632503057633,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
495,0.006532001495361328,0.0015475808914699966,0.0057763814926147464,0.002703604700519138,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
496,0.011500167846679687,0.001010696524397559,0.005130290985107422,0.000506890021813481,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.6363636363636364,0.8181818181818182,0.45454545454545453,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7,0.6427272727272728,0.11656587539149324,263,0.7321428571428572,0.65,0.8035714285714286,0.4666666666666667,0.7083333333333333,0.4666666666666667,0.7166666666666667,0.5833333333333333,0.5892857142857143,0.8333333333333333,0.6549999999999999,0.12119936350610803,220,0.7166666666666667,0.6607142857142857,0.8035714285714286,0.4642857142857143,0.6785714285714286,0.4642857142857143,0.7321428571428572,0.5535714285714286,0.5892857142857143,0.625,0.6288095238095239,0.10667995240389809,217,0.7179487179487178,0.6333333333333333,0.8035714285714286,0.45,0.6857142857142857,0.45,0.7179487179487178,0.5416666666666666,0.5454545454545454,0.6000000000000001,0.6145637695637696,0.1126854591768646,217
497,0.004504871368408203,0.0002909522997322585,0.005206847190856933,0.0003375889123119414,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
498,0.0057697296142578125,0.0009831090471348618,0.00423581600189209,0.0005530688958908956,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
499,0.00599820613861084,0.0008137187896899238,0.004665088653564453,0.0008139526194119581,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
500,0.010527443885803223,0.002394778984661346,0.004234766960144043,0.0010103371407512594,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.6363636363636364,0.8181818181818182,0.45454545454545453,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7,0.6427272727272728,0.11656587539149324,263,0.7321428571428572,0.65,0.8035714285714286,0.4666666666666667,0.7083333333333333,0.4666666666666667,0.7166666666666667,0.5833333333333333,0.5892857142857143,0.8333333333333333,0.6549999999999999,0.12119936350610803,220,0.7166666666666667,0.6607142857142857,0.8035714285714286,0.4642857142857143,0.6785714285714286,0.4642857142857143,0.7321428571428572,0.5535714285714286,0.5892857142857143,0.625,0.6288095238095239,0.10667995240389809,217,0.7179487179487178,0.6333333333333333,0.8035714285714286,0.45,0.6857142857142857,0.45,0.7179487179487178,0.5416666666666666,0.5454545454545454,0.6000000000000001,0.6145637695637696,0.1126854591768646,217
501,0.004396581649780273,0.0008174751886133733,0.0043325662612915036,0.0009145672393812452,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
502,0.006187582015991211,0.0009394801880290638,0.004707455635070801,0.001064466008584338,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6,0.650909090909091,0.039668044053220795,208,0.8,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.5833333333333333,0.85,0.85,0.3181818181818182,0.3181818181818182,0.3,0.4974242424242424,0.2339160865293152,479,0.6,0.5,0.5,0.5,0.5535714285714286,0.625,0.625,0.5,0.5,0.5,0.5403571428571429,0.052756903020614566,476,0.5416666666666666,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.5416666666666666,0.611764705882353,0.611764705882353,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.46263071895424834,0.09583511078259609,479
503,0.005588889122009277,0.0009160495379580571,0.004257106781005859,0.0008366928008755205,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
504,0.009138894081115723,0.002290134692284595,0.0034868478775024413,0.0006067170155433008,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.6363636363636364,0.8181818181818182,0.45454545454545453,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7,0.6427272727272728,0.11656587539149324,263,0.7321428571428572,0.65,0.8035714285714286,0.4666666666666667,0.7083333333333333,0.4666666666666667,0.7166666666666667,0.5833333333333333,0.5892857142857143,0.8333333333333333,0.6549999999999999,0.12119936350610803,220,0.7166666666666667,0.6607142857142857,0.8035714285714286,0.4642857142857143,0.6785714285714286,0.4642857142857143,0.7321428571428572,0.5535714285714286,0.5892857142857143,0.625,0.6288095238095239,0.10667995240389809,217,0.7179487179487178,0.6333333333333333,0.8035714285714286,0.45,0.6857142857142857,0.45,0.7179487179487178,0.5416666666666666,0.5454545454545454,0.6000000000000001,0.6145637695637696,0.1126854591768646,217
505,0.004860353469848633,0.0010294735060170936,0.005130338668823242,0.0032758185359507285,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
506,0.007204222679138184,0.0010483768645476515,0.00434563159942627,0.0007357100599316257,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6,0.7054545454545454,0.08324016830734256,121,0.7321428571428572,0.8035714285714286,0.7083333333333333,0.65,0.8035714285714286,0.65,0.8888888888888888,0.6071428571428572,0.65,0.5625,0.7056150793650794,0.09641011850677969,145,0.7166666666666667,0.8035714285714286,0.6785714285714286,0.6607142857142857,0.8035714285714286,0.6607142857142857,0.75,0.6071428571428572,0.6607142857142857,0.5416666666666667,0.6883333333333334,0.07851874135366772,106,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.6333333333333333,0.8035714285714286,0.6333333333333333,0.7708333333333334,0.6071428571428572,0.6333333333333333,0.5238095238095238,0.6812591575091576,0.08745533448161188,112
507,0.006838798522949219,0.0011579141925424402,0.005084705352783203,0.0011153603918642792,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.7,0.7063636363636364,0.07904910075755774,115,0.6333333333333333,0.6071428571428572,0.8888888888888888,0.6071428571428572,0.8035714285714286,0.65,0.6071428571428572,0.7083333333333333,0.8035714285714286,0.6904761904761905,0.6999603174603175,0.09492366249086825,154,0.6333333333333333,0.6071428571428572,0.75,0.6071428571428572,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.6785714285714286,0.8035714285714286,0.6666666666666667,0.6817857142857144,0.07352682034915964,115,0.6333333333333333,0.6071428571428572,0.7708333333333334,0.6071428571428572,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.6857142857142857,0.8035714285714286,0.6703296703296704,0.6822115384615386,0.07690760367335236,109
508,0.01046302318572998,0.0018517545350705935,0.004834699630737305,0.0008165485889683603,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.6363636363636364,0.8181818181818182,0.45454545454545453,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7,0.6427272727272728,0.11656587539149324,263,0.7321428571428572,0.65,0.8035714285714286,0.4666666666666667,0.7083333333333333,0.4666666666666667,0.7166666666666667,0.5833333333333333,0.5892857142857143,0.8333333333333333,0.6549999999999999,0.12119936350610803,220,0.7166666666666667,0.6607142857142857,0.8035714285714286,0.4642857142857143,0.6785714285714286,0.4642857142857143,0.7321428571428572,0.5535714285714286,0.5892857142857143,0.625,0.6288095238095239,0.10667995240389809,217,0.7179487179487178,0.6333333333333333,0.8035714285714286,0.45,0.6857142857142857,0.45,0.7179487179487178,0.5416666666666666,0.5454545454545454,0.6000000000000001,0.6145637695637696,0.1126854591768646,217
509,0.0077809572219848635,0.0010976062692161308,0.005373239517211914,0.0009348401120957014,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
510,0.008505558967590332,0.0005490634986077202,0.00541384220123291,0.00047530623547819255,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
511,0.0057692289352416996,0.0006070480169357233,0.0062862873077392575,0.0014051775341181987,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.5454545454545454,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.8,0.7163636363636364,0.09313635254447783,76,0.7333333333333334,0.5333333333333333,0.8035714285714286,0.6071428571428572,0.5833333333333333,0.7166666666666667,0.8035714285714286,0.6071428571428572,0.8333333333333333,0.7916666666666667,0.7013095238095237,0.10374977802342181,151,0.7333333333333334,0.5357142857142857,0.8035714285714286,0.6071428571428572,0.5535714285714286,0.7321428571428572,0.8035714285714286,0.6071428571428572,0.8571428571428572,0.7916666666666667,0.7025000000000001,0.1105931877404896,73,0.7272727272727272,0.5299145299145299,0.8035714285714286,0.6071428571428572,0.5416666666666666,0.7179487179487178,0.8035714285714286,0.6071428571428572,0.8166666666666667,0.7916666666666667,0.6946564546564546,0.10746711283917297,73
512,0.011982059478759766,0.0014106832972293655,0.004997467994689942,0.000487068214213678,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.6363636363636364,0.8181818181818182,0.45454545454545453,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7,0.6427272727272728,0.11656587539149324,263,0.7321428571428572,0.65,0.8035714285714286,0.4666666666666667,0.7083333333333333,0.4666666666666667,0.7166666666666667,0.5833333333333333,0.5892857142857143,0.8333333333333333,0.6549999999999999,0.12119936350610803,220,0.7166666666666667,0.6607142857142857,0.8035714285714286,0.4642857142857143,0.6785714285714286,0.4642857142857143,0.7321428571428572,0.5535714285714286,0.5892857142857143,0.625,0.6288095238095239,0.10667995240389809,217,0.7179487179487178,0.6333333333333333,0.8035714285714286,0.45,0.6857142857142857,0.45,0.7179487179487178,0.5416666666666666,0.5454545454545454,0.6000000000000001,0.6145637695637696,0.1126854591768646,217
513,0.00781099796295166,0.0016260523283080262,0.005085182189941406,0.0007440230069308891,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
514,0.00935988426208496,0.002001164089881517,0.005263400077819824,0.0006768561621567507,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
515,0.005438756942749023,0.0006579489046574971,0.004754018783569336,0.0013774733171634079,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.45454545454545453,0.7272727272727273,0.2727272727272727,0.6363636363636364,0.5454545454545454,0.8181818181818182,0.45454545454545453,0.9090909090909091,0.6,0.5963636363636363,0.17773599141599908,919,0.5357142857142857,0.4666666666666667,0.85,0.21428571428571427,0.5833333333333333,0.7222222222222222,0.8888888888888888,0.4107142857142857,0.9,0.5625,0.6134325396825396,0.21384334943099814,382,0.5333333333333333,0.4642857142857143,0.625,0.21428571428571427,0.5535714285714286,0.6428571428571428,0.75,0.4107142857142857,0.9285714285714286,0.5416666666666667,0.5664285714285715,0.18294160375783178,382,0.5299145299145299,0.45,0.611764705882353,0.21428571428571427,0.5416666666666666,0.5299145299145299,0.7708333333333334,0.4107142857142857,0.905982905982906,0.5238095238095238,0.5488886195503844,0.17971103116731954,382
516,0.01073596477508545,0.001735647334861945,0.004651641845703125,0.0007413470369672103,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.6363636363636364,0.8181818181818182,0.45454545454545453,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.7,0.6427272727272728,0.11656587539149324,263,0.7321428571428572,0.65,0.8035714285714286,0.4666666666666667,0.7083333333333333,0.4666666666666667,0.7166666666666667,0.5833333333333333,0.5892857142857143,0.8333333333333333,0.6549999999999999,0.12119936350610803,220,0.7166666666666667,0.6607142857142857,0.8035714285714286,0.4642857142857143,0.6785714285714286,0.4642857142857143,0.7321428571428572,0.5535714285714286,0.5892857142857143,0.625,0.6288095238095239,0.10667995240389809,217,0.7179487179487178,0.6333333333333333,0.8035714285714286,0.45,0.6857142857142857,0.45,0.7179487179487178,0.5416666666666666,0.5454545454545454,0.6000000000000001,0.6145637695637696,0.1126854591768646,217
517,0.0074130773544311525,0.0008398965973873952,0.0052480936050415036,0.000516883456446786,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
518,0.010939812660217286,0.0014700365430317163,0.0047191143035888675,0.0006653361018530161,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
519,0.005368614196777343,0.0007529532036220786,0.004740118980407715,0.0009683096564929959,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.45454545454545453,0.7272727272727273,0.5454545454545454,0.6363636363636364,0.5454545454545454,0.9090909090909091,0.45454545454545453,0.7272727272727273,0.7,0.6427272727272728,0.1361847311255397,263,0.8333333333333333,0.4666666666666667,0.85,0.5333333333333333,0.5833333333333333,0.7222222222222222,0.9375,0.4107142857142857,0.7857142857142857,0.6904761904761905,0.681329365079365,0.167525857228477,181,0.7,0.4642857142857143,0.625,0.5357142857142857,0.5535714285714286,0.6428571428571428,0.875,0.4107142857142857,0.7857142857142857,0.6666666666666667,0.6259523809523809,0.1344698585451136,349,0.6857142857142857,0.45,0.611764705882353,0.5299145299145299,0.5416666666666666,0.5299145299145299,0.8952380952380952,0.4107142857142857,0.7272727272727273,0.6703296703296704,0.6052529496647143,0.1367754950416113,355
