id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.0018373489379882812,0.0009123051660250972,0.12260067462921143,0.003688543530904255,auto,1,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7967032967032968,0.11924469458357531,21,0.8571428571428571,0.7916666666666667,0.85,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.9285714285714286,0.8,0.8200000000000001,0.11136018709503531,11,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7988095238095239,0.11742344444838286,11,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7917428160075219,0.12324847728620031,31
1,0.0012131690979003905,0.00014922417547754606,0.12004661560058594,0.004892313860185286,auto,1,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7967032967032968,0.11924469458357531,21,0.8571428571428571,0.7916666666666667,0.85,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.9285714285714286,0.8,0.8200000000000001,0.11136018709503531,11,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7988095238095239,0.11742344444838286,11,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7917428160075219,0.12324847728620031,31
2,0.0011486768722534179,0.0001855283077265831,0.11749119758605957,0.0037276686283159513,auto,1,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7972527472527473,0.11777866953820043,11,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.675,0.7142857142857143,1.0,0.9285714285714286,0.9375,0.8333333333333333,0.8148412698412699,0.11554209786671119,51,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,1.0,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.11742344444838287,11,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7083333333333333,0.6256684491978609,0.7142857142857143,1.0,0.923076923076923,0.9212121212121211,0.7636363636363637,0.7936020597050008,0.12055623256813117,21
3,0.001259446144104004,0.00037436008586989714,0.11741135120391846,0.0025157039452783176,auto,1,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7967032967032968,0.11924469458357531,21,0.8571428571428571,0.7916666666666667,0.85,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.9285714285714286,0.8,0.8200000000000001,0.11136018709503531,11,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7988095238095239,0.11742344444838286,11,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7917428160075219,0.12324847728620031,31
4,0.0010787725448608398,0.00010377427406853776,0.11535854339599609,0.0020810238786238312,auto,1,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7516483516483516,0.11636942370146894,111,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.8,0.8,0.7816666666666666,0.11807156754159065,111,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7547619047619047,0.11258657540511328,121,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.746037296037296,0.11911102663031632,121
5,0.0011857986450195313,0.0001464991357191146,0.1168320894241333,0.0015784625651515975,auto,1,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7516483516483516,0.12067415189624209,111,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8,0.8,0.7855555555555555,0.12364887063728704,81,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7547619047619049,0.11703053073756678,111,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.745364219114219,0.1232910572926696,131
6,0.001098799705505371,0.00020460537522268507,0.11873199939727783,0.00314186033197348,auto,1,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.765934065934066,0.09951579427400815,81,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.7125,0.8333333333333333,0.7826587301587302,0.10559889162926048,101,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7857142857142857,0.7690476190476191,0.09977298495122368,71,0.641025641025641,0.8541666666666667,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7636363636363637,0.7638453213453213,0.09968142637965749,71
7,0.0011154651641845704,0.00022872378435505772,0.11666481494903565,0.002384537244284436,auto,1,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7961538461538462,0.12287193486607166,51,0.6458333333333333,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.8159722222222221,0.12520238246165316,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.7988095238095237,0.12169089312429163,51,0.641025641025641,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.793854895104895,0.1234443975182859,11
8,0.001104450225830078,0.00016693159747107955,0.11725878715515137,0.003430402041755829,auto,1,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7197802197802199,0.06639036249227785,141,0.7333333333333334,0.85,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.6904761904761905,0.8333333333333333,0.7125,0.6527777777777778,0.7403968253968254,0.07455388231408741,141,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6904761904761905,0.7857142857142857,0.7023809523809523,0.6309523809523809,0.7238095238095239,0.06516158182573337,141,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.7161123680241328,0.066928543936481,141
9,0.001166057586669922,0.00018903411534967058,0.11541438102722168,0.002132302639613968,auto,1,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.8093406593406594,0.09945054945054944,1,0.7916666666666667,0.9375,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.8333333333333333,0.8,0.8337698412698412,0.09151807168641776,1,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.7142857142857143,0.8119047619047619,0.09609731462195509,1,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.8375000000000001,1.0,0.7636363636363637,0.6749999999999999,0.8056356143856144,0.1018433746288887,1
10,0.0010102748870849609,7.522438286826507e-05,0.11744422912597656,0.0047774985284248775,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.059251561112463345,151,0.6458333333333333,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.8333333333333333,0.6904761904761905,0.7125,0.7142388167388167,0.07715806531017513,151,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.7023809523809523,0.6952380952380953,0.06167539927137439,151,0.641025641025641,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6867406204906206,0.059927527848158794,151
11,0.0011015653610229493,5.110273524043168e-05,0.11649119853973389,0.0028927837998037977,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7873626373626375,0.08798245809944517,61,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.9375,0.875,0.7125,0.8333333333333333,0.805,0.08965210538520553,61,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7857142857142857,0.7904761904761906,0.08653705640660123,61,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7636363636363637,0.7851973026973027,0.0887060779631992,61
12,0.0011474132537841798,0.00017885789966506417,0.11610894203186035,0.003362198290472882,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6763736263736264,0.09684835523936865,181,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.7125,0.6190476190476191,0.7125,0.6875,0.10373895561489199,171,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.7023809523809523,0.6797619047619048,0.09721898277725857,181,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.674084249084249,0.09760289822709411,171
13,0.0013758182525634766,0.00030750047123044344,0.11937582492828369,0.0025233134778481874,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7664835164835165,0.12254718217270931,71,0.6458333333333333,0.9375,0.7916666666666667,0.675,0.5777777777777777,0.7916666666666667,0.9375,0.9285714285714286,0.7125,0.8333333333333333,0.7831349206349206,0.12213931815164498,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7857142857142857,0.7690476190476191,0.12201074262208535,71,0.641025641025641,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5625,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7636363636363637,0.7625031586060997,0.12572926038729879,81
14,0.0012379884719848633,0.00029134136266058334,0.11726276874542237,0.002713563648880069,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6774725274725275,0.09373085281266384,161,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8333333333333333,0.6904761904761905,0.7125,0.6921031746031747,0.1026404365192819,161,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.7023809523809523,0.680952380952381,0.09580190256538433,161,0.5625,0.7083333333333333,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6735064935064935,0.09515057723232466,181
15,0.0011150836944580078,0.00013522785704971082,0.1178513765335083,0.0025927175579336073,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7516483516483516,0.11495997213733644,111,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.675,0.5,0.7916666666666667,0.9375,0.875,0.7125,0.8333333333333333,0.7688095238095238,0.1182988955350271,131,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7857142857142857,0.7547619047619047,0.11483005287416663,121,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7636363636363637,0.7484326457855869,0.11682759337137942,111
16,0.0010717391967773437,9.67493546031384e-05,0.11713054180145263,0.0033580541441442903,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.676923076923077,0.11719665589358158,171,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.5,0.5,0.7916666666666667,0.7125,0.875,0.7125,0.55,0.6861904761904761,0.1219607270158733,181,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.5476190476190476,0.680952380952381,0.11806739303064229,161,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.6754578754578755,0.11791279342792406,161
17,0.001083517074584961,7.25064728451614e-05,0.11407411098480225,0.003103223820657388,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7653846153846153,0.11071258145008464,91,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.5714285714285714,0.8571428571428571,0.9375,0.875,0.7125,0.8,0.7888888888888889,0.1098187669054149,71,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7142857142857143,0.7690476190476191,0.10874464044446895,71,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.8571428571428571,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.6749999999999999,0.7611761522790934,0.11346117542402231,91
18,0.0010631084442138672,0.00011043439462679352,0.1137855052947998,0.0017289079263198097,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6406593406593407,0.12133281491170979,191,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.5,0.4222222222222222,0.7916666666666667,0.6527777777777778,0.875,0.7125,0.55,0.6510119047619047,0.1277295041539679,191,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5,0.42857142857142855,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.5476190476190476,0.6452380952380953,0.12265949402277389,191,0.641025641025641,0.641025641025641,0.7142857142857143,0.49743589743589745,0.41666666666666663,0.7846153846153845,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.5357142857142858,0.6372544122544122,0.12379778410675407,191
19,0.001287221908569336,0.0003261110729912005,0.11843822002410889,0.004588915384176058,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7582417582417582,0.09507241153125247,101,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.675,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.875,0.7125,0.8333333333333333,0.7764484126984127,0.09866351686268218,121,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7857142857142857,0.761904761904762,0.09568348236861964,101,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7636363636363637,0.7551896387925799,0.0968247960694335,101
20,0.0010788679122924806,0.0002226134445484709,0.11731863021850586,0.002234286070816098,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7967032967032968,0.11924469458357531,21,0.8571428571428571,0.7916666666666667,0.85,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.9285714285714286,0.8,0.8200000000000001,0.11136018709503531,11,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7988095238095239,0.11742344444838286,11,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7917428160075219,0.12324847728620031,31
21,0.0010379791259765626,0.00017939996691413915,0.11636028289794922,0.00177430387722057,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7967032967032968,0.11924469458357531,21,0.8571428571428571,0.7916666666666667,0.85,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.9285714285714286,0.8,0.8200000000000001,0.11136018709503531,11,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7988095238095239,0.11742344444838286,11,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7917428160075219,0.12324847728620031,31
22,0.0009360313415527344,0.00015952280505119405,0.11462564468383789,0.002549197824400914,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7972527472527473,0.11777866953820043,11,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.675,0.7142857142857143,1.0,0.9285714285714286,0.9375,0.8333333333333333,0.8148412698412699,0.11554209786671119,51,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,1.0,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7988095238095239,0.11742344444838287,11,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7083333333333333,0.6256684491978609,0.7142857142857143,1.0,0.923076923076923,0.9212121212121211,0.7636363636363637,0.7936020597050008,0.12055623256813117,21
23,0.000978565216064453,8.788441285888913e-05,0.11566307544708251,0.0022729839037039924,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7967032967032968,0.11924469458357531,21,0.8571428571428571,0.7916666666666667,0.85,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.9285714285714286,0.8,0.8200000000000001,0.11136018709503531,11,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7988095238095239,0.11742344444838286,11,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7917428160075219,0.12324847728620031,31
24,0.0009101629257202148,0.00010135483383694646,0.11529622077941895,0.0016623326083163455,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7516483516483516,0.11636942370146894,111,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.8,0.8,0.7816666666666666,0.11807156754159065,111,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7547619047619047,0.11258657540511328,121,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.746037296037296,0.11911102663031632,121
