id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,0.0006147623062133789,0.00012705671467151558,0.11820085048675537,0.0023831124752006698,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1267802821690594,1,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.875,0.875,0.8269570707070706,0.1270155737705307,1,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.12724180205607039,1,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7996352258852258,0.12904852543227735,1
104,0.0006424427032470703,0.00013761710392307092,0.12082517147064209,0.0037379700063052915,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7131868131868131,0.10952687219308087,141,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6904761904761905,0.8888888888888888,0.8,0.6527777777777778,0.737718253968254,0.11501005199147983,141,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6904761904761905,0.8333333333333333,0.7142857142857143,0.6309523809523809,0.7154761904761905,0.10653930534204943,141,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.6749999999999999,0.6060606060606061,0.7072452547452548,0.11078570327656247,141
105,0.0005907058715820312,0.00011792589759827139,0.12133173942565918,0.003198442836787397,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.124424772334672,71,0.7916666666666667,1.0,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7870165945165944,0.12672366091862608,51,0.7857142857142857,1.0,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7452380952380953,0.12096081710362416,81,0.7846153846153845,1.0,0.7083333333333333,0.5625,0.5714285714285714,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7340766178266177,0.1265858870364551,81
106,0.0006280660629272461,8.975970620955018e-05,0.12132954597473145,0.0023147542680343434,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.720879120879121,0.11195316183832577,121,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6904761904761905,0.9375,0.6904761904761905,0.7727272727272727,0.7433243145743146,0.10945857800934947,121,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6904761904761905,0.9166666666666667,0.6904761904761905,0.6428571428571428,0.7226190476190476,0.10859466125696395,131,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.7140011051040462,0.11727951744807788,131
107,0.000511002540588379,5.023101508175962e-05,0.11963028907775879,0.004347178111357141,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.11694522842301744,61,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.85,0.775,0.9375,0.875,0.7727272727272727,0.7818957431457431,0.11356501260110527,71,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7535714285714284,0.11394418214191955,61,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.7754010695187166,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7435000865147924,0.122947447444679,61
108,0.000595712661743164,0.00011767246490656426,0.11891798973083496,0.004961945756910189,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.11362339783975023,171,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6190476190476191,0.875,0.6125,0.6527777777777778,0.6952579365079364,0.11956466587331234,171,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6190476190476191,0.8571428571428572,0.6071428571428572,0.6309523809523809,0.6857142857142857,0.11470656638519912,171,0.641025641025641,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6153846153846153,0.8452380952380951,0.606060606060606,0.6060606060606061,0.6791104728604729,0.1160900737975797,171
109,0.0006568193435668946,0.0001310815048767072,0.11795642375946044,0.0030535500271554232,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.7725274725274727,0.12867470258233205,41,0.7142857142857143,1.0,0.7916666666666667,0.675,0.6458333333333333,0.85,0.775,1.0,0.8333333333333333,0.7727272727272727,0.805784632034632,0.11465340702190603,31,0.7142857142857143,1.0,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7619047619047619,1.0,0.7857142857142857,0.6428571428571428,0.7761904761904761,0.12562767579307543,41,0.7142857142857143,1.0,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.7636363636363636,1.0,0.7636363636363637,0.5751633986928104,0.7643432384608855,0.13577008061985596,41
110,0.0006595611572265625,0.00013423259047566836,0.11765146255493164,0.0017797859419079293,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6697802197802198,0.10550165955596011,181,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.7125,0.7125,0.6795436507936509,0.10550129326434098,181,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.6738095238095239,0.10570463276391959,181,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.6670392107892108,0.10711464538393434,181
111,0.0005849361419677735,8.886165897676076e-05,0.12006056308746338,0.0018691768579212097,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.09911606674314741,101,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7548809523809523,0.10144882985705198,101,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7333333333333333,0.09934593354773842,101,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7236099684629096,0.10135951880278986,101
112,0.0005536317825317383,9.732043431458423e-05,0.11897149085998535,0.0015042156481035432,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6406593406593405,0.11041632252378435,191,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.6527777777777778,0.6507539682539683,0.11761337759184265,191,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.6309523809523809,0.6428571428571429,0.11052851798509677,191,0.5625,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6350952478893654,0.11368920052806214,191
113,0.0006345748901367187,0.00012481717907388148,0.11927101612091065,0.0032978103184441343,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.11792212404673379,101,0.6458333333333333,1.0,0.7333333333333334,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7525,0.1187725393336913,111,0.6428571428571428,1.0,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7321428571428571,0.11776090346752412,111,0.641025641025641,1.0,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7234992458521871,0.11974026827795245,111
114,0.0005648851394653321,0.00010436112828491311,0.11825037002563477,0.0037527460365398935,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7208791208791208,0.11048738781781169,131,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.875,0.6527777777777778,0.7411507936507935,0.11713608187917393,131,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.6309523809523809,0.7250000000000002,0.11032959280093013,121,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6060606060606061,0.7163741895359542,0.11294167102170985,121
115,0.0006170988082885743,0.00017817781629397576,0.11590931415557862,0.0024740050752390906,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.08961267269395654,91,0.7916666666666667,0.8571428571428571,0.85,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.764345238095238,0.09412912757871582,91,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7404761904761904,0.0895314079855389,91,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7308387201034259,0.09171916526688452,91
116,0.0006839990615844727,0.00024258805022564275,0.11898562908172608,0.0034985425207388738,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.1161162050313614,161,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8,0.6527777777777778,0.7199007936507936,0.12517687316285678,161,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6964285714285714,0.11471274386676567,161,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.684402411314176,0.11755733569552286,161
117,0.0005887508392333985,0.00011609443546590637,0.11820666790008545,0.0027347023649228947,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,1.0,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.12776231743857688,51,0.8571428571428571,1.0,0.85,0.675,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7848809523809523,0.12660763259134689,61,0.8571428571428571,1.0,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.1269965271723294,51,0.8571428571428571,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7523039215686274,0.13051638362269055,51
118,0.0005110979080200195,7.203548584354699e-05,0.11692314147949219,0.0019875705890560072,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7049450549450549,0.11812675685338998,151,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.6527777777777778,0.7270833333333332,0.1218020714058896,151,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.7107142857142856,0.11676987660194156,151,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6999246586746588,0.12086547580232733,151
119,0.000560760498046875,0.00010049896010080063,0.11792232990264892,0.004110841224233434,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7434065934065934,0.12782373936168057,71,0.7916666666666667,1.0,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.875,0.8,0.7685119047619048,0.130016801308327,81,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.1281961011997315,71,0.7846153846153845,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7382846075493134,0.1302030130526065,71
120,0.0005803823471069336,9.527172113858945e-05,0.117561674118042,0.0028975887053029506,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1267802821690594,1,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.875,0.875,0.8269570707070706,0.1270155737705307,1,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.12724180205607039,1,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7996352258852258,0.12904852543227735,1
121,0.0006440162658691406,0.00021018232805606934,0.11567506790161133,0.003203453714674546,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1267802821690594,1,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.875,0.875,0.8269570707070706,0.1270155737705307,1,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.12724180205607039,1,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7996352258852258,0.12904852543227735,1
122,0.0006159067153930664,0.00023546434331373972,0.11751792430877686,0.00416497387880209,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11244824649194682,31,0.7333333333333334,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.7738095238095238,1.0,0.9375,0.7738095238095238,0.8018650793650794,0.10940344490286288,41,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.7738095238095238,1.0,0.9166666666666667,0.7738095238095238,0.7892857142857143,0.11155594063588219,31,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8571428571428571,0.7692307692307692,1.0,0.9212121212121211,0.7692307692307692,0.7854343940373351,0.11538350252725718,31
123,0.000680851936340332,0.00014386399319227586,0.11832001209259033,0.0020724557457473683,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1267802821690594,1,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.875,0.875,0.8269570707070706,0.1270155737705307,1,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.8571428571428572,0.8571428571428572,0.8047619047619049,0.12724180205607039,1,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.8452380952380951,0.8452380952380951,0.7996352258852258,0.12904852543227735,1
124,0.0006477594375610352,0.00013304989127019498,0.11826493740081787,0.002396837178787021,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7131868131868131,0.10952687219308087,141,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6904761904761905,0.8888888888888888,0.8,0.6527777777777778,0.737718253968254,0.11501005199147983,141,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6904761904761905,0.8333333333333333,0.7142857142857143,0.6309523809523809,0.7154761904761905,0.10653930534204943,141,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.6749999999999999,0.6060606060606061,0.7072452547452548,0.11078570327656247,141
125,0.0006037712097167969,0.00010835269069590646,0.11928002834320069,0.0033491070008994906,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.124424772334672,71,0.7916666666666667,1.0,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.8,0.8,0.7870165945165944,0.12672366091862608,51,0.7857142857142857,1.0,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7452380952380953,0.12096081710362416,81,0.7846153846153845,1.0,0.7083333333333333,0.5625,0.5714285714285714,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7340766178266177,0.1265858870364551,81
126,0.0005249261856079101,6.986437761244318e-05,0.11966166496276856,0.002625953885304188,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.720879120879121,0.11195316183832577,121,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6904761904761905,0.9375,0.6904761904761905,0.7727272727272727,0.7433243145743146,0.10945857800934947,121,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6904761904761905,0.9166666666666667,0.6904761904761905,0.6428571428571428,0.7226190476190476,0.10859466125696395,131,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.7140011051040462,0.11727951744807788,131
127,0.0005546808242797852,0.00011308850686095387,0.11634528636932373,0.002518316100679906,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.11694522842301744,61,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.85,0.775,0.9375,0.875,0.7727272727272727,0.7818957431457431,0.11356501260110527,71,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7535714285714284,0.11394418214191955,61,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.7754010695187166,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7435000865147924,0.122947447444679,61
