id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
397,0.00517270565032959,0.001263598610389055,0.003397488594055176,0.0008464523037574096,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7021978021978021,0.15787120839406393,495,0.5,0.85,0.35416666666666663,0.675,0.8181818181818181,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.7407467532467533,0.17538607898066416,262,0.5,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7023809523809524,0.158113883008419,493,0.4269005847953216,0.7754010695187166,0.3538461538461538,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.6860175479834922,0.16736219767253524,500
398,0.009514045715332032,0.00021920686492028023,0.004720544815063477,0.00037382114553359807,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.1470527180019282,164,0.7916666666666667,0.8888888888888888,0.3939393939393939,0.5714285714285714,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.764731240981241,0.16183324110394004,179,0.6428571428571428,0.8571428571428572,0.4285714285714286,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.14669932382249526,155,0.5906432748538012,0.8541666666666667,0.37777777777777777,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7171886704626642,0.16087237478090297,157
399,0.005242776870727539,0.001001385471558416,0.0033586502075195314,0.0006101019430828032,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,1.0,0.7692307692307693,0.7313186813186813,0.15815111109424862,164,0.5,0.8571428571428571,0.7333333333333334,0.42857142857142855,0.7333333333333334,0.7142857142857143,0.775,0.8888888888888888,1.0,0.8333333333333333,0.7463888888888889,0.16381579618390005,246,0.5,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.7619047619047619,0.8333333333333333,1.0,0.7857142857142857,0.7309523809523809,0.1575931499368849,179,0.4759358288770053,0.8571428571428571,0.7083333333333333,0.42857142857142855,0.7083333333333333,0.7142857142857143,0.7636363636363636,0.8375000000000001,1.0,0.7636363636363637,0.72573752228164,0.16102679691998223,129
400,0.04281430244445801,0.016921976811573803,0.0037639617919921877,0.0008277257634530207,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.1322110924781974,453,0.5,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7320436507936507,0.14017638086786374,413,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13192818255200034,324,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7030018266047677,0.13321420972962383,253
401,0.006129336357116699,0.001081493712321466,0.0040116548538208004,0.0007767327314966707,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7247252747252746,0.17183752994752446,198,0.5,0.85,0.325,0.675,0.85,0.7142857142857143,0.9375,0.9375,0.875,0.8333333333333333,0.7497619047619047,0.19050115163827802,235,0.5,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.17169291787923763,183,0.4269005847953216,0.7754010695187166,0.3262032085561497,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.709515879717118,0.18801994896419014,194
402,0.0077618837356567385,0.0017862457200333623,0.003875398635864258,0.000924864839696387,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043955,0.13745161953076082,88,0.7916666666666667,0.8888888888888888,0.5,0.5714285714285714,0.8571428571428571,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7818849206349205,0.14119770457374986,115,0.6428571428571428,0.8571428571428572,0.5,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.13698755260665477,85,0.5906432748538012,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7342572228253342,0.14626340860474504,81
403,0.0052499532699584964,0.0006726229903151306,0.003453660011291504,0.0007164130706257363,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7159340659340658,0.10831425028312015,265,0.5777777777777777,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7345238095238094,0.11850893335082642,406,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7166666666666666,0.10882280840025181,262,0.5625,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7108801982331394,0.10932868333590569,184
404,0.05222117900848389,0.023416147175902506,0.0042426824569702145,0.0006308437063908464,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.1322110924781974,453,0.5,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7320436507936507,0.14017638086786374,413,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13192818255200034,324,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7030018266047677,0.13321420972962383,253
405,0.004880857467651367,0.0008882539285603539,0.004656243324279785,0.0010595709429772986,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,849,0.25,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,844,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,845
406,0.00640573501586914,0.0012866622923976808,0.004244256019592285,0.0011335916416773922,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
407,0.007993507385253906,8.764072391147447e-05,0.004767417907714844,0.00028368418755222145,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
408,0.051401305198669436,0.02508747465369227,0.004436683654785156,0.0007498572226480647,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.1322110924781974,453,0.5,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7320436507936507,0.14017638086786374,413,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13192818255200034,324,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7030018266047677,0.13321420972962383,253
409,0.005047488212585449,0.0005592408626516548,0.004759693145751953,0.0003230886725522948,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,849,0.25,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,844,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,845
410,0.0072381019592285155,0.0009373933009349277,0.004714345932006836,0.0005980921087964587,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
411,0.006245994567871093,0.0011018003010574698,0.00333552360534668,0.000566040783560915,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
412,0.050679135322570804,0.023454944995340614,0.0047405481338500975,0.0005912434088057687,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.1322110924781974,453,0.5,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7320436507936507,0.14017638086786374,413,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13192818255200034,324,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7030018266047677,0.13321420972962383,253
413,0.004344034194946289,0.0010693780733178437,0.004112124443054199,0.0009084835403525516,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,849,0.25,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,844,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,845
414,0.007010602951049804,0.0010422890308383202,0.00430593490600586,0.0007491322261904841,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.8461538461538461,0.7181318681318681,0.18001613393592547,212,0.606060606060606,0.7916666666666667,0.606060606060606,0.4222222222222222,0.85,0.5,0.9375,0.85,1.0,0.875,0.7438510101010101,0.18601468495888993,253,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.8571428571428572,0.7166666666666668,0.1796633283801284,256,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.7754010695187166,0.4759358288770053,0.9212121212121211,0.7450980392156863,1.0,0.8452380952380951,0.7030833872010341,0.18996074277778674,250
415,0.006427264213562012,0.0011232961666868962,0.0034220218658447266,0.0007270701674347796,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.732967032967033,0.19032256413909682,155,0.5,0.7916666666666667,0.606060606060606,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.9375,0.85,1.0,0.9285714285714286,0.750268759018759,0.19516322192349134,229,0.5,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.75,1.0,0.9285714285714286,0.730952380952381,0.18996956433636855,173,0.4759358288770053,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.8541666666666667,0.5625,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.7216604963663787,0.19852804866181126,144
416,0.05381264686584473,0.028993485042664156,0.004224562644958496,0.0006528346296062527,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.1322110924781974,453,0.5,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7320436507936507,0.14017638086786374,413,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13192818255200034,324,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7030018266047677,0.13321420972962383,253
417,0.00438232421875,0.0010492245493188268,0.0037287235260009765,0.0006744827571795181,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,1.0,0.9230769230769231,0.6736263736263737,0.16826468933095573,544,0.7692307692307692,0.8181818181818181,0.5,0.23076923076923078,0.606060606060606,0.7916666666666667,0.8,0.7125,1.0,0.9375,0.7165909090909091,0.21212606186341038,560,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,1.0,0.9166666666666667,0.6761904761904762,0.16783603379597248,544,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.3,0.5333333333333332,0.5906432748538012,0.6749999999999999,0.6904761904761905,1.0,0.9212121212121211,0.6301454393559657,0.2039417386360725,553
418,0.007332801818847656,0.00034389826764542045,0.004645252227783203,0.00016628533497044847,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7313186813186813,0.1481571781944751,164,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5,0.8888888888888888,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7711020923520924,0.1483315658166803,140,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1466993238224953,155,0.5333333333333332,0.7846153846153845,0.5906432748538012,0.49743589743589745,0.8541666666666667,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7179483601194128,0.15671955559395653,154
419,0.005916142463684082,0.0009093897913982489,0.003646111488342285,0.000740595456875338,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7164835164835165,0.1454166319933266,262,0.606060606060606,0.7916666666666667,0.606060606060606,0.5,0.8888888888888888,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8,0.7476803751803752,0.15084363495783465,240,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428572,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7166666666666667,0.14382607914799006,259,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.8541666666666667,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7038461538461538,0.15312544865020353,247
420,0.03835098743438721,0.014861411121282673,0.003514695167541504,0.0008510897185142906,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.1322110924781974,453,0.5,0.8571428571428571,0.675,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7320436507936507,0.14017638086786374,413,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.13192818255200034,324,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7030018266047677,0.13321420972962383,253
421,0.006613421440124512,0.0016305338171656671,0.004054546356201172,0.0009718848238542521,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.1693841177629119,334,0.5,0.85,0.35416666666666663,0.675,0.675,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7387499999999999,0.18030693352663338,314,0.5,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.16909791337680674,289,0.4269005847953216,0.7754010695187166,0.3538461538461538,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6961797060868268,0.1800344554578197,358
