id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.6317897319793702,0.23659273162956843,0.006404471397399902,0.00025746431576468816,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7593406593406593,0.12736827870580894,44,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.675,0.5,0.9375,0.9375,0.7125,0.8333333333333333,0.7821230158730159,0.13289200421850209,34,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.7607142857142858,0.12547528688569565,46,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.4759358288770053,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7529093455564044,0.13324942285802704,52
45,0.11620955467224121,0.004328345221514431,0.006564593315124512,0.0002680784154297048,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
46,1.9174687385559082,1.5531467916971373,0.006744217872619629,0.000333647103867928,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.2857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.16783443489501612,66,0.6458333333333333,0.9375,0.85,0.7916666666666667,0.7916666666666667,0.2857142857142857,0.775,0.8452380952380952,0.775,0.875,0.7572619047619048,0.17333733969728893,74,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.2857142857142857,0.7619047619047619,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.744047619047619,0.1682956110491676,66,0.641025641025641,0.9282051282051282,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.2857142857142857,0.7636363636363636,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7417325811443457,0.1673512340586021,65
47,0.13462529182434083,0.004846214181842527,0.006638813018798828,0.0001915220704982737,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,1.4007426261901856,0.21412068286951086,0.0064139127731323246,0.00031408920929769385,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7604395604395605,0.129586488074795,43,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.9375,0.85,0.9285714285714286,0.875,0.7796626984126984,0.13761382545565026,40,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.75,0.9285714285714286,0.8571428571428572,0.7595238095238095,0.13027965733623292,47,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7561227742845389,0.13012037897494325,43
49,0.09503655433654785,0.004441773112963484,0.0065086126327514645,0.00022443255196456105,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5005494505494505,0.057493115048549516,115,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.5,0.6333333333333333,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.4098368298368299,0.1902436252986229,112,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5952380952380952,0.5119047619047619,0.5,0.5,0.5035714285714286,0.04938682979212272,115,0.4269005847953216,0.47500000000000003,0.3,0.3,0.3333333333333333,0.4269005847953216,0.5751633986928104,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3927210182318541,0.08902511506168011,112
50,6.564459896087646,1.8754699590839077,0.006629228591918945,0.00019865084083561227,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186812,0.10386795515091951,17,0.7333333333333334,0.9375,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7975793650793651,0.10844987626261111,19,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7809523809523811,0.1029882321613437,16,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.778243006993007,0.1041559716414391,16
51,0.3035944223403931,0.01328343169784788,0.007203483581542968,0.00026830288799593904,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,2.1454115867614747,0.24428269266570568,0.006792879104614258,0.0002491395483645847,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8175824175824176,0.07205138447378245,1,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.9375,0.85,0.875,0.9285714285714286,0.8387103174603174,0.06983644745706952,1,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.9285714285714286,0.8166666666666667,0.07400128699009555,1,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.923076923076923,0.8131832138449784,0.07526042043835603,1
53,0.17256541252136232,0.00928076945560085,0.0066508293151855465,0.0002992205448377806,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5532967032967033,0.11611620503136141,103,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.85,0.85,0.23076923076923078,0.23076923076923078,0.4680769230769231,0.28013125621761514,106,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.75,0.75,0.5,0.5,0.5571428571428572,0.10375599318809965,103,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.4371775025799794,0.16526639258429915,109
54,13.93150007724762,2.3776901893046465,0.00678563117980957,0.0002766177728284434,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,1.0,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.14031981687677736,4,0.6458333333333333,1.0,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8092460317460318,0.14368677748030867,7,0.6428571428571428,1.0,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.14029952571587612,5,0.641025641025641,1.0,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.794305278055278,0.14094778378317654,5
55,0.40306386947631834,0.009628791149880089,0.007244372367858886,0.0002498379280583004,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
56,1.282998251914978,0.416001601066866,0.006485295295715332,0.00019985069735985292,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.1477848349620253,71,0.5777777777777777,0.9375,0.7916666666666667,0.5777777777777777,0.675,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7594444444444444,0.15506843371815707,72,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.14739326050613846,75,0.5625,0.9282051282051282,0.7846153846153845,0.5625,0.6256684491978609,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.732851143954085,0.15026643205003412,70
57,0.11936018466949463,0.011975002479759992,0.006672978401184082,0.00021997659547336147,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
58,2.765189266204834,1.0791449562065771,0.006462502479553223,0.0001672252022570095,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7071428571428571,0.13380108048514733,83,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.25,0.5777777777777777,0.775,0.7083333333333333,0.6904761904761905,0.875,0.6926587301587301,0.19059565532739728,86,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.8571428571428572,0.705952380952381,0.1349025431380918,83,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.3333333333333333,0.5625,0.7636363636363636,0.675,0.6904761904761905,0.8452380952380951,0.6856081418581418,0.16594215839757323,83
59,0.13983256816864015,0.0017438381555809211,0.006763458251953125,0.00014794010197065525,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
60,2.4838109493255613,0.5348470057485263,0.006276774406433106,0.000242677558306282,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1086482021567976,16,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.675,0.5714285714285714,0.9375,0.85,0.9285714285714286,0.875,0.8024007936507938,0.11258826951989494,12,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.75,0.9285714285714286,0.8571428571428572,0.7809523809523811,0.10965313275875674,16,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.9212121212121211,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7769405349552407,0.11089380302734185,19
61,0.09068834781646729,0.003187132522089862,0.006318473815917968,0.0001562029011575281,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5005494505494505,0.057493115048549516,115,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.5,0.6333333333333333,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.4098368298368299,0.1902436252986229,112,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5952380952380952,0.5119047619047619,0.5,0.5,0.5035714285714286,0.04938682979212272,115,0.4269005847953216,0.47500000000000003,0.3,0.3,0.3333333333333333,0.4269005847953216,0.5751633986928104,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3927210182318541,0.08902511506168011,112
62,12.444475388526916,5.094579268424835,0.006261134147644043,0.00022319938158688545,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7521978021978023,0.13423808979061785,57,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.5,0.8452380952380952,0.85,0.7738095238095238,0.9285714285714286,0.7635714285714286,0.13912225858742777,70,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.8452380952380952,0.75,0.7738095238095238,0.9285714285714286,0.7511904761904763,0.13483949474246643,60,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.7692307692307692,0.923076923076923,0.7468469765528589,0.13868965554593718,60
63,0.289688777923584,0.017820381370137712,0.006650185585021973,0.00022841939427837253,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
64,3.932887840270996,0.5185262511451251,0.006585311889648437,0.0003484516334545171,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.09013166448256826,24,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.9375,0.85,0.875,0.875,0.795734126984127,0.09988546327101208,21,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.8571428571428572,0.773809523809524,0.09128709291752773,21,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7083333333333333,0.641025641025641,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7700238731856378,0.09070833297142773,21
65,0.16379055976867676,0.002362617486717492,0.006321358680725098,9.354155077031857e-05,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5532967032967033,0.11611620503136141,103,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.85,0.85,0.23076923076923078,0.23076923076923078,0.4680769230769231,0.28013125621761514,106,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.75,0.75,0.5,0.5,0.5571428571428572,0.10375599318809965,103,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.4371775025799794,0.16526639258429915,109
66,32.86967012882233,6.942087144039513,0.006247162818908691,0.0002747543453538636,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.12633061857758165,65,0.6458333333333333,0.9375,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.5,0.9375,0.85,0.775,0.875,0.7614285714285713,0.13454034875150606,71,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.75,0.7619047619047619,0.8571428571428572,0.7428571428571429,0.12601065354665947,67,0.641025641025641,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.7450980392156863,0.7636363636363636,0.8452380952380951,0.738399590605473,0.130720637483513,67
67,0.3956239938735962,0.011580208310415637,0.007164859771728515,0.0001445645387334404,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
