id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.14704627990722657,0.039011231431136856,0.007394862174987793,0.002507616634488653,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.5833333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.28055555555555556,0.10126514518643433,98,0.5,0.575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5075000000000001,0.022499999999999985,85,0.30769230769230765,0.55,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3524358974358974,0.06629692835074828,88
54,0.04942467212677002,0.0066131217854117266,0.0074394941329956055,0.002380569995046889,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.25,0.25,0.375,0.5,0.25,0.375,0.3388888888888889,0.09505521462371484,144,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.25,0.16666666666666666,0.21428571428571427,0.25,0.16666666666666666,0.21428571428571427,0.2123015873015873,0.03273508884704817,144,0.5,0.5,0.25,0.25,0.25,0.25,0.375,0.5,0.25,0.375,0.35,0.10897247358851683,144,0.30769230769230765,0.30769230769230765,0.25,0.2,0.25,0.2,0.2727272727272727,0.3333333333333333,0.2,0.2727272727272727,0.2594172494172494,0.046094968449436065,144
55,0.3062551259994507,0.06351462556245724,0.008393287658691406,0.0032220678487695914,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,135
56,1.3684838533401489,0.6149941360360086,0.007038187980651855,0.0025242371120390477,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.875,0.625,0.625,0.65,0.1369024614483512,44,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6633333333333333,0.15648926125740673,48,0.425,0.55,0.75,0.625,0.875,0.5,0.625,0.875,0.625,0.625,0.6475,0.14028987846598198,43,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6387806637806637,0.14406659762102375,42
57,0.1018937110900879,0.029178269141633066,0.007076740264892578,0.002449293694909028,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
58,0.012229204177856445,0.003574306828161998,0.006488680839538574,0.0006204470743273367,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.25,0.375,0.5,0.75,0.625,0.75,0.375,0.5263888888888889,0.17207094610603835,74,0.2222222222222222,0.2222222222222222,0.75,0.25,0.3666666666666667,0.5,0.8333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.4742063492063492,0.23737463705492298,74,0.5,0.5,0.75,0.25,0.375,0.5,0.75,0.625,0.75,0.375,0.5375,0.1681703005884214,74,0.30769230769230765,0.30769230769230765,0.75,0.25,0.3650793650793651,0.5,0.7333333333333334,0.6190476190476191,0.75,0.2727272727272727,0.4855572205572206,0.19946222915525,64
59,0.12461957931518555,0.03759840745336193,0.007225394248962402,0.0025047169107745384,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
60,0.7115967750549317,0.23041407880923157,0.0077810525894165036,0.0033348263500169255,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.675,0.12987410808401065,22,0.25,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.6785714285714286,0.18057918910388032,35,0.4,0.55,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.67,0.13865424623862047,29,0.3076923076923077,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.6524503274503275,0.16028708673712858,28
61,0.07856078147888183,0.009318188550184917,0.007205772399902344,0.0024992964134624967,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.375,0.5,0.75,0.5,0.75,0.5,0.625,0.5513888888888889,0.12314205637954369,64,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.21428571428571427,0.5,0.8333333333333333,0.25,0.8333333333333333,0.25,0.6333333333333333,0.47444444444444434,0.2600106593159671,71,0.5,0.5,0.625,0.375,0.5,0.75,0.5,0.75,0.5,0.625,0.5625,0.1152443057161611,64,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.2727272727272727,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.4670795870795871,0.17278811639352426,66
62,0.02189497947692871,0.004587939047323009,0.007640838623046875,0.0025909323780412287,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,79,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,92,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,76,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,95
63,0.24090149402618408,0.03837763476260227,0.007812356948852539,0.0025969875210378186,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,135
64,0.48751101493835447,0.4091635444080061,0.007392978668212891,0.002718076340438469,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.625,0.625,0.75,0.875,0.5,0.5,0.6125,0.12051362558075035,62,0.25,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9,0.5,0.5,0.5983333333333333,0.1618383967625318,63,0.4,0.55,0.625,0.625,0.625,0.625,0.75,0.875,0.5,0.5,0.6075,0.1275,62,0.3076923076923077,0.55,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.4666666666666667,0.5890231990231991,0.14858780401672045,61
65,0.1477268934249878,0.029043940277396475,0.006415152549743652,0.00014793789069517243,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.5833333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.28055555555555556,0.10126514518643433,98,0.5,0.575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5075000000000001,0.022499999999999985,85,0.30769230769230765,0.55,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3524358974358974,0.06629692835074828,88
66,0.05452241897583008,0.010638445911446486,0.006606149673461914,0.00014553034914856696,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.375,0.25,0.5,0.5,0.25,0.625,0.25,0.4013888888888889,0.11971062073203606,142,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.21428571428571427,0.25,0.5,0.5,0.16666666666666666,0.6333333333333333,0.16666666666666666,0.32420634920634916,0.15722510674180598,88,0.5,0.5,0.375,0.375,0.25,0.5,0.5,0.25,0.625,0.25,0.4125,0.12562344526401112,142,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2727272727272727,0.25,0.5,0.5,0.2,0.6190476190476191,0.2,0.35222388722388726,0.13495017890299882,94
67,0.32051854133605956,0.06670360491093687,0.00763397216796875,0.0024970221231169413,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,135
68,0.4646048307418823,0.12204713416806205,0.006054568290710449,0.00012480742601436658,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.675,0.12987410808401065,22,0.25,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.6785714285714286,0.18057918910388032,35,0.4,0.55,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.67,0.13865424623862047,29,0.3076923076923077,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.6524503274503275,0.16028708673712858,28
69,0.0819437026977539,0.011189439007441205,0.007069253921508789,0.002580860424619527,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
70,0.010054636001586913,0.0004194151708698182,0.0066480875015258786,0.0010408207209835062,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.375,0.625,0.5,0.75,0.5,0.5513888888888889,0.10972222222222223,64,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.8333333333333333,0.25,0.5134920634920634,0.2822720330282148,64,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.75,0.5,0.5625,0.10077822185373188,64,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.45426573426573424,0.15195377786956052,72
71,0.12450165748596191,0.028424794371739576,0.007335543632507324,0.0024075137176544086,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
72,1.2474865674972535,0.20377229452425907,0.007106161117553711,0.002510710289840429,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.75,0.625,0.5,0.6375,0.12051362558075035,54,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.5,0.6635714285714285,0.14507426356908856,47,0.425,0.55,0.75,0.625,0.875,0.625,0.625,0.75,0.625,0.5,0.635,0.12409673645990855,54,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.4666666666666667,0.6209379509379509,0.12927842116086213,53
73,0.14405579566955568,0.03713832571304381,0.006990242004394531,0.002481060534609523,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.548611111111111,0.0735586815381409,68,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4641865079365079,0.2682142130598257,76,0.625,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,68,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.42498834498834503,0.1178610101678717,76
74,3.0396823406219484,0.655200690724359,0.00812203884124756,0.0032918523739646453,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.663888888888889,0.16194706496831568,33,0.325,0.55,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.5,0.6333333333333333,0.7010714285714286,0.18247204147037796,27,0.325,0.55,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.6625,0.16403124702324248,33,0.32500000000000007,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6487049062049062,0.16762968535651873,32
75,0.2506539821624756,0.01792798044459749,0.006315064430236816,0.00016153002312504217,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.375,0.125,0.5,0.875,0.375,0.5,0.25,0.4625,0.19563622862501026,136,0.75,0.4642857142857143,0.6333333333333333,0.21428571428571427,0.1,0.5,0.9,0.21428571428571427,0.5,0.16666666666666666,0.4442857142857144,0.25394662606321217,82,0.6,0.475,0.625,0.375,0.125,0.5,0.875,0.375,0.5,0.25,0.47000000000000003,0.19805302320338358,136,0.5,0.4155844155844156,0.6190476190476191,0.2727272727272727,0.11111111111111112,0.5,0.873015873015873,0.2727272727272727,0.4666666666666667,0.2,0.4230880230880231,0.21140863516567945,79
76,1.8569254875183105,0.7122072157190469,0.008423542976379395,0.003283819802049897,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.875,0.625,0.5,0.875,0.625,0.625,0.638888888888889,0.1562731464337245,52,0.325,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6541666666666666,0.17253220311324816,52,0.325,0.55,0.75,0.625,0.875,0.625,0.5,0.875,0.625,0.625,0.6375,0.1582126733229674,50,0.32500000000000007,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6297222222222223,0.15980395227279434,51
77,0.2132561683654785,0.03345710823190324,0.006463479995727539,0.0003084645866119443,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
78,6.253018689155579,2.8450488475198186,0.00765376091003418,0.002710701850154207,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.75,0.75,0.75,0.75,0.5,0.6625,0.1397266400892016,34,0.5357142857142857,0.45,0.75,0.5,0.9,0.8333333333333333,0.75,0.8333333333333333,0.75,0.5,0.6802380952380952,0.1576832339456979,34,0.525,0.45,0.75,0.5,0.875,0.75,0.75,0.75,0.75,0.5,0.6599999999999999,0.14150971698084905,34,0.5,0.4444444444444445,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.75,0.4666666666666667,0.6467460317460318,0.15016470758933934,36
79,0.3168862581253052,0.03253566158385522,0.008064746856689453,0.002620701342166854,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,79,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,92,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,76,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,95
