id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
101,0.0006621837615966797,0.0001594359499071187,0.11659972667694092,0.0027325880954663724,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
102,0.0006317138671875,0.00018306598262412323,0.1217724323272705,0.0026543855833079783,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7478021978021978,0.13095955307084103,161,0.606060606060606,0.7916666666666667,0.5,0.7142857142857143,0.675,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.8452380952380952,0.7697528860028859,0.1344470888813006,161,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7464285714285714,0.12998015721578918,161,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8452380952380952,0.7374349669937905,0.1408504187621218,161
103,0.0006168603897094727,0.00014861512077639436,0.12099995613098144,0.00228119700398113,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
104,0.0008487224578857422,0.0002106991950412945,0.12119781970977783,0.0026546127837071103,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7829670329670328,0.11008910553761754,131,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.8040873015873016,0.11389463372491625,121,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7797619047619048,0.10978875820671001,131,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7772323264970324,0.11251371979905572,131
105,0.0006740331649780273,0.00015854105717491291,0.1207439661026001,0.0038880627794044592,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.10246332044782448,151,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.7960515873015872,0.10681296398380817,141,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7726190476190475,0.10191616536106902,151,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7701260993908053,0.10472883692940389,151
106,0.0006073474884033203,0.00015070133427927767,0.12310903072357178,0.004282842440806078,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.09108458377133312,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7926785714285713,0.10076651967370122,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7738095238095237,0.08924602292376818,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7731272893772895,0.09040488917681475,141
107,0.0006352901458740234,0.00010756833316031669,0.11926486492156982,0.002575784342895704,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.09428161573099625,121,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7992261904761906,0.10259864614164389,131,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7809523809523808,0.09270439206634185,121,0.7083333333333333,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7803800366300366,0.09387814215160545,121
108,0.0006306886672973633,0.00010785646761776654,0.11941487789154052,0.003156998263930995,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7994505494505495,0.14165278469435488,111,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8125,0.1401236777340946,111,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7988095238095239,0.14110533046527438,111,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7953931852461265,0.14525747452907162,111
109,0.0006554365158081054,0.0001308205785134271,0.12171669006347656,0.006371607507767974,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8280219780219781,0.12410894824668835,11,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.836845238095238,0.12203584435425616,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8273809523809526,0.12363196975531143,11,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8256038079567493,0.1268586383251545,11
110,0.0005684137344360351,0.00012012854198511098,0.11893806457519532,0.0025571384993104936,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13474539584074013,101,0.675,0.9375,0.85,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8227777777777778,0.13442005058770065,101,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.13365183048272564,101,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.801625017139723,0.13841256978051625,101
111,0.0005810260772705078,0.00012031089101519489,0.12388670444488525,0.01233332816801802,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,81,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8237500000000001,0.12336500156491352,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.12242819173507091,81,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8103990127519539,0.1261045529306423,81
112,0.000557565689086914,8.982852733618461e-05,0.12233695983886719,0.0057670804241194825,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,81,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8237500000000001,0.12336500156491352,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.12242819173507091,81,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8103990127519539,0.1261045529306423,81
113,0.0005211591720581055,6.544695959293006e-05,0.12358200550079346,0.007136859023028433,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
114,0.0005692481994628906,0.0001118192896363173,0.12333540916442871,0.005885967760730921,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
115,0.0006668567657470703,0.00013588110493390816,0.11846199035644531,0.0030575158425853294,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
116,0.0005760669708251953,0.0001350458394540096,0.12099671363830566,0.00425683783016797,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8351648351648352,0.12352254492186011,1,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8465674603174603,0.12192198132198499,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8345238095238094,0.12308050017695546,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8325589361618775,0.12632624000709342,1
117,0.0006410598754882813,9.479414768487172e-05,0.11995420455932618,0.0037052006449595407,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8280219780219781,0.12410894824668835,11,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.836845238095238,0.12203584435425616,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8273809523809526,0.12363196975531143,11,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8256038079567493,0.1268586383251545,11
118,0.0005929231643676758,8.424063935761651e-05,0.11730175018310547,0.0013223973042858137,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.820879120879121,0.13604200321700197,31,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.9375,1.0,0.8338888888888889,0.1340320235366658,31,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.13557323497215937,31,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8176047237076649,0.1389880458305825,71
119,0.000558161735534668,0.00012054045595550825,0.11955337524414063,0.0022720415672917663,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
120,0.0005493640899658203,8.719360881457948e-05,0.11528599262237549,0.001619503701897187,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
121,0.0005681991577148437,0.0001035766045556737,0.1169705867767334,0.00376150948495409,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
122,0.0006122827529907226,0.0001973284286091944,0.11924500465393066,0.0020203165990033086,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7478021978021978,0.13095955307084103,161,0.606060606060606,0.7916666666666667,0.5,0.7142857142857143,0.675,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.8452380952380952,0.7697528860028859,0.1344470888813006,161,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7464285714285714,0.12998015721578918,161,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8452380952380952,0.7374349669937905,0.1408504187621218,161
123,0.0005789518356323243,0.00019308558073963313,0.11845066547393798,0.0019521789326132888,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
124,0.0006102323532104492,0.00012758059757855608,0.12016370296478271,0.0059460930243652186,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7829670329670328,0.11008910553761754,131,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.8040873015873016,0.11389463372491625,121,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7797619047619048,0.10978875820671001,131,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7772323264970324,0.11251371979905572,131
125,0.0005709409713745117,8.153483521585031e-05,0.11646263599395752,0.0035116842399015055,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.10246332044782448,151,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.7960515873015872,0.10681296398380817,141,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7726190476190475,0.10191616536106902,151,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7701260993908053,0.10472883692940389,151
