id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
485,0.07342836856842042,0.010406362897301269,0.005223131179809571,0.0006467549748152311,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.13813956109956374,360,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.675,0.7333333333333334,0.9375,0.9375,0.9375,0.9375,0.8014610389610389,0.128040235477764,221,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.761904761904762,0.13667164417682065,360,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7509465465734815,0.146902016952253,366
486,0.008562421798706055,0.0019830374218737508,0.006877994537353516,0.002976829696369899,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,1.0,0.7785714285714287,0.16428571428571428,189,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.9375,0.9375,1.0,1.0,0.8135353535353536,0.1480101733054109,133,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,1.0,0.7785714285714285,0.1642857142857143,190,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,0.9282051282051282,1.0,1.0,0.7642059587299526,0.17730832760329598,258
487,0.010380697250366212,0.0006436086363343527,0.005138826370239258,0.0004217989864247694,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.23076923076923078,0.15384615384615385,0.2598901098901099,0.12716071184481315,919,0.325,0.15,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.0625,0.15,0.15,0.1111111111111111,0.22994047619047614,0.13818940783219183,919,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.25,0.16666666666666666,0.2630952380952381,0.12581367824148953,919,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.06666666666666667,0.1764705882352941,0.18749999999999997,0.13333333333333333,0.24093183777007304,0.12987826511838726,922
488,0.005835056304931641,0.0007572980944045646,0.005083465576171875,0.0009761955376892786,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7851648351648353,0.1526928909510429,121,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.8031782106782106,0.1477576153236368,184,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7845238095238095,0.152124971003189,137,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7774798812298812,0.16069911712994894,132
489,0.007173228263854981,0.0009216290907855662,0.0047579526901245115,0.0005911537302112898,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
490,0.01006486415863037,0.0004764468675994504,0.005248546600341797,0.0008037452200179566,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.8461538461538461,1.0,0.756043956043956,0.1531814525998542,377,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.6458333333333333,0.9375,0.9375,0.8452380952380952,1.0,0.776758658008658,0.14974971437473197,385,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.8452380952380952,1.0,0.7559523809523809,0.1531278199795866,367,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.9282051282051282,0.9282051282051282,0.8452380952380952,1.0,0.7467168942168941,0.16073287506146472,374
491,0.010514497756958008,0.000954265619786786,0.008158731460571288,0.006301327682921999,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7692307692307693,1.0,0.7412087912087911,0.13955286818607154,416,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.6458333333333333,0.9375,0.85,0.85,1.0,0.76875,0.1463710325394566,449,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.75,1.0,0.7392857142857142,0.13928571428571432,417,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.4759358288770053,0.641025641025641,0.9282051282051282,0.7754010695187166,0.7450980392156863,1.0,0.7316094199917729,0.14430725159540372,414
492,0.006254029273986816,0.0013677000024318224,0.0054809808731079105,0.0019011488421564495,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7851648351648353,0.1526928909510429,121,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.8031782106782106,0.1477576153236368,184,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7845238095238095,0.152124971003189,137,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7774798812298812,0.16069911712994894,132
493,0.007850122451782227,0.0007030781972839847,0.005568218231201172,0.00032632102433724085,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
494,0.016187238693237304,0.006435868520334122,0.007806110382080078,0.003466365807517846,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
495,0.01960916519165039,0.005668708729577644,0.007067441940307617,0.0020407878252457806,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
496,0.010606646537780762,0.005912539884108044,0.009857082366943359,0.004148421257202199,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7851648351648353,0.1526928909510429,121,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.8031782106782106,0.1477576153236368,184,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7845238095238095,0.152124971003189,137,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7774798812298812,0.16069911712994894,132
497,0.013618826866149902,0.003593329292883701,0.01094193458557129,0.00865594428598609,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
498,0.019374728202819824,0.011244768351277187,0.007665038108825684,0.0042500446280202536,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
499,0.016954994201660155,0.013599466310210384,0.010657930374145507,0.006413827281299668,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
500,0.00996086597442627,0.004455280628344067,0.009748554229736328,0.005765968230862573,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7851648351648353,0.1526928909510429,121,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.8031782106782106,0.1477576153236368,184,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7845238095238095,0.152124971003189,137,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7774798812298812,0.16069911712994894,132
501,0.010410690307617187,0.003735686345788839,0.007868742942810059,0.004054991956101663,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
502,0.012330269813537598,0.0050054032737425,0.008083462715148926,0.005973318095913377,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
503,0.012024426460266113,0.003151413561499286,0.005876564979553222,0.002020195632550601,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
504,0.009716296195983886,0.0039187502813524695,0.009454560279846192,0.005894095242612037,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7851648351648353,0.1526928909510429,121,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.8031782106782106,0.1477576153236368,184,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7845238095238095,0.152124971003189,137,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7774798812298812,0.16069911712994894,132
505,0.008150577545166016,0.0008605756774751148,0.004782867431640625,0.00016658283429903586,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
506,0.011426520347595216,0.0012064025244138343,0.005415081977844238,0.0005914440926589034,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,1.0,0.7412087912087911,0.1281162695724596,416,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7142857142857143,0.8888888888888888,0.8181818181818181,0.85,1.0,0.7733856421356421,0.1352617155613674,400,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.75,1.0,0.7392857142857142,0.127825215486952,417,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.6888888888888889,0.7450980392156863,1.0,0.7305085682291564,0.13374378384110203,417
507,0.012746834754943847,0.0053391141055113165,0.005578327178955078,0.0003974025472670297,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
508,0.009377598762512207,0.006386105895319999,0.008534860610961915,0.005946907242490981,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7851648351648353,0.1526928909510429,121,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.8031782106782106,0.1477576153236368,184,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7845238095238095,0.152124971003189,137,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7774798812298812,0.16069911712994894,132
509,0.008483147621154786,0.004140400893949286,0.004664015769958496,0.0009688026472865319,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
510,0.009789323806762696,0.005324961648617596,0.00509347915649414,0.001293916568578825,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.770879120879121,0.1485763459099111,217,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.7908459595959595,0.14601309758759934,313,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.14793073852773317,217,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7645064331093743,0.1526628459175822,209
511,0.010463428497314454,0.005064187410244613,0.005000162124633789,0.0003864822793209727,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7708791208791209,0.1585438584548057,287,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.7918181818181818,0.15539199225840078,302,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.15793900053867782,217,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7619425019425019,0.16635430110788893,266
512,0.005670380592346191,0.00041093075523082693,0.0058791875839233395,0.0016113151557517946,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7851648351648353,0.1526928909510429,121,0.606060606060606,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.8031782106782106,0.1477576153236368,184,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7845238095238095,0.152124971003189,137,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7774798812298812,0.16069911712994894,132
