id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,3.607158374786377,0.12092067012914144,0.4367547512054443,0.042753003116204634,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.743956043956044,0.10617909739939485,654,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7125,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7552182539682539,0.10876976345381535,653,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7476190476190476,0.10724862504338295,652,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7421008158508158,0.10752956051486681,665
22,5.234882068634033,0.06066895458935286,0.6598008871078491,0.08775082482594367,True,,gini,,14,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7285714285714286,0.0888412436545395,854,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7125,0.775,0.8333333333333333,0.7738095238095238,0.7398611111111111,0.09289251335910137,779,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.7738095238095238,0.7309523809523809,0.08927777742501274,854,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.7692307692307692,0.7261567599067599,0.0898862409256502,766
23,6.8247994661331175,0.14307114983762562,0.8356491565704346,0.08206239471464896,True,,gini,,14,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637363,0.09513589895838213,724,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7125,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7468849206349206,0.09780921155535079,707,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7392857142857143,0.09545362516857664,708,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.734316933066933,0.09638730338896614,681
24,2.1265514373779295,0.06704552597678184,0.4241230249404907,0.15719682177549227,True,,gini,,17,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09993960257949969,4,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8277976190476192,0.09814212717202711,6,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.1002830461364414,5,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.807429629194335,0.10322822066716167,4
25,4.106209349632263,0.15378785597522587,0.4688913345336914,0.05870673631886748,True,,gini,,17,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.10396237464170571,11,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8219642857142858,0.10178238994849806,12,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.10435527143243398,10,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7998014240661299,0.10736775418344442,12
26,6.225669407844544,0.19733071190395868,0.6495942831039428,0.1358991189683465,True,,gini,,17,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.10488030912253016,15,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.8243452380952382,0.10058623867888006,9,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8047619047619048,0.10435527143243398,10,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.798893998158704,0.10843014194769984,17
27,8.042291307449341,0.1297347652812697,0.8593168258666992,0.07357926336635694,True,,gini,,17,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.10396237464170571,11,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8219642857142858,0.10178238994849806,12,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.10435527143243398,10,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7998014240661299,0.10736775418344442,12
28,2.246809196472168,0.10228171710795221,0.2823034763336182,0.0502256883695843,True,,gini,,17,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.09750077021856482,50,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.875,0.875,0.8166071428571428,0.09734334251606294,51,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.0978800228147356,19,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.792017541282247,0.10076710797818028,21
29,4.147785115242004,0.18065195965107508,0.47864222526550293,0.08449541121091846,True,,gini,,17,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.09907798589482307,16,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.85,0.8452380952380952,0.9375,0.875,0.875,0.8231547619047619,0.09764715405484863,10,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.09934593354773845,10,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7992702885349943,0.10256733979116528,15
30,6.142865586280823,0.15369004887447382,0.5851359605789185,0.1032631045807209,True,,gini,,17,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7956043956043956,0.09222916597080125,56,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.85,0.8452380952380952,0.8452380952380952,0.875,0.875,0.8139285714285714,0.09050485135015598,58,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.09343531843023138,19,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7916728859375917,0.09584707369165249,43
31,7.870108151435852,0.12772971881964615,0.8189546823501587,0.10216374152031335,True,,gini,,17,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615383,0.08992375576018893,163,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.85,0.8452380952380952,0.8452380952380952,0.875,0.875,0.8073809523809523,0.08950457303459029,180,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09131813767031008,60,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7844201386848445,0.09332956826253028,100
32,2.06767680644989,0.07868214405485692,0.3816530227661133,0.15195499288470302,True,,gini,,17,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7879120879120879,0.09089048123847125,166,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.875,0.799047619047619,0.09107889791965261,346,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09224462203719297,60,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.785588822941764,0.09378656817763249,61
33,4.0311806201934814,0.11222596509235278,0.4765343189239502,0.060227760702438946,True,,gini,,17,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.10574032714821904,338,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7857738095238095,0.10667306063425464,456,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10724862504338298,318,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.771000910853852,0.10805771363927405,317
34,5.888012528419495,0.16165703815035012,0.5679963827133179,0.09210963537152528,True,,gini,,17,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7879120879120878,0.10149825568102887,178,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.797063492063492,0.10457376233409356,354,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.1027126410005857,60,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.786304945054945,0.1034722120464611,60
35,7.597010517120362,0.1854212794727305,0.825821852684021,0.08907283384915084,True,,gini,,17,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7807692307692307,0.10388684591426971,287,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7893253968253967,0.10750859094853764,432,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.1052477909776207,180,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7792719780219779,0.10571389473059958,180
36,2.03413782119751,0.07156446002758328,0.35559399127960206,0.09188562034816992,True,,gini,,17,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7291208791208791,0.09382742948289026,805,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7738095238095238,0.7381944444444445,0.09651252346881711,836,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.730952380952381,0.09482051310352324,850,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7266887279387279,0.09511489927352615,757
37,3.918326711654663,0.06939038376605736,0.46298305988311766,0.12142485057047228,True,,gini,,17,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.743956043956044,0.10045182313869397,654,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7510515873015873,0.10219244250057245,692,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.10116246110793752,658,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.742477106227106,0.10182490534953201,655
