id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
680,0.004248356819152832,0.0007711729153050698,0.006365299224853516,0.0025996388327123744,50,0,2,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
681,0.0038383960723876952,0.0004483622894430847,0.005269956588745117,0.0006543470922796909,50,0,2,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,695,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,706,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,694,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,703
682,0.004664182662963867,0.00031367778455511776,0.0059500932693481445,0.0020782279269640283,50,0,2,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.75,0.625,0.625,0.375,0.75,0.6458333333333334,0.13989220938606117,326,0.55,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6810714285714285,0.1635373309577359,286,0.55,0.775,0.5,0.625,0.875,0.75,0.625,0.625,0.375,0.75,0.645,0.13999999999999999,318,0.55,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6298160173160174,0.14468645192620133,320
683,0.004718899726867676,0.0007435576876810259,0.005792427062988281,0.001687175683774277,50,0,2,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.75,0.5972222222222222,0.11915339216404008,400,0.41666666666666663,0.775,0.5,0.25,0.7857142857142857,0.25,0.6333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.5777380952380952,0.21651096577152787,401,0.425,0.775,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.75,0.595,0.12134661099511598,406,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5439935064935065,0.15757071231695183,400
684,0.004569816589355469,0.0013934631895573578,0.009398865699768066,0.004680035693345307,50,0,2,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
685,0.004066252708435058,0.0009523823298397009,0.007947993278503419,0.002913986475772161,50,0,2,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,144,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7123809523809523,0.13306009417602077,139,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.10770329614269007,147,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6746825396825398,0.106257630556108,147
686,0.004085445404052734,0.00021867333564962505,0.005331850051879883,0.0009144559641286024,50,0,2,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
687,0.004241466522216797,0.00019103176135953304,0.005352616310119629,0.00211367066953538,50,0,2,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
688,0.005012702941894531,0.003004077557153071,0.00513770580291748,0.00039768068124064135,50,0,2,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
689,0.004986166954040527,0.00218513122542791,0.004724645614624023,0.0003357583797135892,50,0,2,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.7222222222222222,0.12203268131382665,111,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.6333333333333333,0.9,0.7341666666666666,0.13725736167263794,115,0.425,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.875,0.72,0.1263922465976454,111,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.873015873015873,0.7158044733044733,0.128688026871135,107
690,0.005493688583374024,0.0029874124849167297,0.005823945999145508,0.0024046787855133717,50,0,2,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.6861111111111111,0.13582736864886277,140,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.6983333333333334,0.15265247386720524,160,0.425,0.65,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.6825,0.1396647772346342,143,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.6782395382395382,0.1406446145876526,141
691,0.004663681983947754,0.0001640993512918655,0.006653308868408203,0.003471849551159142,50,0,2,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.375,0.25,0.5,0.375,0.5,0.625,0.25,0.39166666666666666,0.1226318891924673,856,0.45,0.14285714285714285,0.3666666666666667,0.3666666666666667,0.25,0.5,0.3666666666666667,0.5,0.6333333333333333,0.16666666666666666,0.3742857142857143,0.14721835018225646,749,0.45,0.25,0.375,0.375,0.25,0.5,0.375,0.5,0.625,0.25,0.395,0.11926860441876563,859,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.3650793650793651,0.25,0.5,0.3650793650793651,0.5,0.6190476190476191,0.2,0.3790548340548341,0.1339148334959968,750
692,0.00393669605255127,0.001259885966172036,0.006923103332519531,0.0038222210615146733,50,0,2,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
693,0.0066831111907958984,0.0013270522251161935,0.004686594009399414,0.0008179881762477179,50,0,2,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.75,0.875,0.875,0.875,0.875,0.8083333333333333,0.1138211180474882,3,0.5357142857142857,0.775,0.8333333333333333,0.75,1.0,0.75,0.9,0.9,0.9,0.9,0.8244047619047619,0.12273024315560536,1,0.525,0.775,0.75,0.75,1.0,0.75,0.875,0.875,0.875,0.875,0.805,0.12083045973594571,3,0.5,0.7750000000000001,0.7333333333333334,0.75,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.8000396825396827,0.12704121360664233,3
694,0.004866409301757813,0.0020322267899297655,0.005013012886047363,0.0005231257812876226,50,0,2,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.6666666666666666,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7138888888888889,0.19936240962220128,118,0.16666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7316666666666666,0.22191715170806925,118,0.2,0.65,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.71,0.2053046516764781,118,0.1818181818181818,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7031962481962482,0.2094453093785884,119
695,0.003733992576599121,0.0003936994561605157,0.004617452621459961,0.00030194588699371743,50,0,2,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31666666666666665,0.1459060665185433,907,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2942857142857143,0.1647997479248672,837,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.32,0.1448274835796024,907,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3012770562770563,0.1526991192315756,877
696,0.003406929969787598,0.00036061856435932874,0.004871392250061035,0.0006120580834241311,50,0,2,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
697,0.07976572513580323,0.021386724064504963,0.006895661354064941,0.003036003894329162,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.75,0.75,0.7125,0.15640270315936217,121,0.21428571428571427,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.75,0.8333333333333333,0.7097619047619047,0.18994703283664818,144,0.3,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.75,0.75,0.7075,0.16509466981099058,123,0.25,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.75,0.7333333333333334,0.7001731601731602,0.17754702362183258,123
698,0.006100797653198242,0.001811697389310347,0.005037069320678711,0.000701958400582164,50,0,2,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.5,0.625,0.875,0.75,0.625,0.7222222222222222,0.1655052123307359,111,0.41666666666666663,0.775,0.9,0.75,1.0,0.5,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7410714285714286,0.17199579603837786,110,0.425,0.775,0.875,0.75,1.0,0.5,0.625,0.875,0.75,0.625,0.72,0.16874537030686204,111,0.4155844155844156,0.7750000000000001,0.873015873015873,0.75,1.0,0.5,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7119300144300145,0.1746743501921555,114
699,0.005697464942932129,0.0024120736865539025,0.0050041437149047855,0.00028394666749920807,50,0,2,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3263888888888889,0.13752805549916977,886,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.21428571428571427,0.25,0.16666666666666666,0.25,0.25,0.20253968253968252,0.05677882280457049,904,0.5,0.5,0.25,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3375,0.14842927608797396,880,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.25,0.24770007770007768,0.07879693714603377,904
700,0.003469038009643555,0.0004031347525622609,0.00584404468536377,0.0030152838740234544,50,0,2,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
701,0.3108680248260498,0.12568390032647253,0.005914497375488281,0.0013730760321626707,50,0,2,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.711111111111111,0.12152579363459644,124,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.9,0.6333333333333333,0.7233333333333333,0.13788078586630959,127,0.425,0.65,0.625,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.7075,0.12651580928879996,123,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.7032395382395382,0.12842869889760788,118
702,0.006406927108764648,0.0005949370856080814,0.004996109008789063,0.0006252396371270132,50,0,2,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.625,0.6597222222222222,0.16681127985367103,281,0.41666666666666663,0.775,0.8333333333333333,0.5,1.0,0.5,0.5,0.75,0.75,0.6333333333333333,0.6658333333333333,0.176479854059575,359,0.425,0.775,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.625,0.6575,0.16920771259017717,278,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.5,1.0,0.5,0.4666666666666667,0.75,0.75,0.6190476190476191,0.6509632034632034,0.1730837930165507,281
703,0.008932185173034669,0.005739521520350395,0.010292458534240722,0.0059925161997338005,50,0,2,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,819
704,0.003885960578918457,0.0005734178520347499,0.005112981796264649,0.0013450041265511783,50,0,3,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
705,0.0532494068145752,0.012948124511676316,0.004851031303405762,0.0003635197566977291,50,0,3,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.875,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.7125,0.16609276189995625,121,0.21428571428571427,0.675,0.9,0.75,1.0,0.75,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7208333333333333,0.19595776912108273,130,0.3,0.675,0.875,0.75,1.0,0.75,0.75,0.75,0.625,0.625,0.71,0.17363755354185337,118,0.25,0.6666666666666665,0.873015873015873,0.75,1.0,0.75,0.75,0.75,0.6190476190476191,0.5636363636363637,0.6972366522366522,0.18937200738813464,125
706,0.004865527153015137,0.00024015652106022502,0.005204129219055176,0.0010383240420514682,50,0,3,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.625,1.0,0.75,0.875,0.875,0.75,0.75,0.7722222222222223,0.14635488747021655,40,0.41666666666666663,0.775,0.9,0.6333333333333333,1.0,0.75,0.9,0.9,0.8333333333333333,0.8333333333333333,0.7941666666666666,0.15802821478035708,39,0.425,0.775,0.875,0.625,1.0,0.75,0.875,0.875,0.75,0.75,0.77,0.15074813431681336,39,0.4155844155844156,0.7750000000000001,0.873015873015873,0.6190476190476191,1.0,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7333333333333334,0.764534632034632,0.1536063229461667,39
707,0.0044036865234375,0.0003967145340775795,0.004703068733215332,0.0003284871179669748,50,0,3,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.32916666666666666,0.17436502969416462,880,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.75,0.16666666666666666,0.305952380952381,0.19051264532101508,822,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.75,0.25,0.3325,0.1732231220132001,901,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.75,0.2,0.3143722943722944,0.18216188053298737,871
708,0.005619478225708008,0.005960192898094565,0.00510873794555664,0.0004934310959166065,50,0,3,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7472222222222222,0.1302597120854817,57,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.9,0.7602380952380953,0.13909755300400034,68,0.525,0.65,0.625,0.75,1.0,0.75,0.75,0.875,0.625,0.875,0.7424999999999999,0.1360376786041279,63,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7366810966810966,0.14078245625419403,64
709,0.005039477348327636,0.00277679765296082,0.005641031265258789,0.0006445837701495457,50,0,3,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,753,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,753
710,0.004742765426635742,0.0020862042046887624,0.005589103698730469,0.0022995080895112023,50,0,3,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,255,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,151,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,258,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,252
