id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
578,0.0077556133270263675,0.001556452812666807,0.004408812522888184,4.672632518899342e-05,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7747252747252747,0.1507938979596873,196,0.9375,0.9375,0.675,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.8333333333333333,0.7977777777777777,0.1530568158851114,186,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7738095238095238,0.15039630187955963,195,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7684781639928698,0.1539421264871962,232
579,0.009412741661071778,0.0013872092215973472,0.004436588287353516,3.187259608005012e-05,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.21428571428571427,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3346153846153846,0.12183562622011383,892,0.26666666666666666,0.15,0.3939393939393939,0.35416666666666663,0.675,0.35416666666666663,0.20833333333333331,0.225,0.29166666666666663,0.30952380952380953,0.3228463203463203,0.13707558427260796,708,0.2857142857142857,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.23809523809523808,0.3214285714285714,0.30952380952380953,0.3369047619047619,0.1209432411244884,892,0.2708333333333333,0.1764705882352941,0.37777777777777777,0.3538461538461538,0.6256684491978609,0.3538461538461538,0.21025641025641023,0.22619047619047622,0.2909090909090909,0.30769230769230765,0.3193490741284859,0.11996585153155269,868
580,0.009201264381408692,0.001860022848022041,0.0043305158615112305,4.697429915987151e-05,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.8197802197802198,0.1154839969707222,3,0.7333333333333334,0.9375,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8395761183261184,0.11069797770649513,2,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.819047619047619,0.11576424553469733,1,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.8154136141636142,0.11859866042325119,3
581,0.005535602569580078,0.0010017825600495821,0.004444265365600586,4.7833588628057444e-05,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,815,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.24198717948717952,0.013541429598895897,898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,841
582,0.00897231101989746,0.0024980693757023107,0.005190515518188476,0.0019437069717413615,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,591,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
583,0.008925580978393554,0.001982977141698978,0.004526352882385254,5.625511003865951e-05,10,0,3,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,591,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
584,0.008695435523986817,0.0011500494123357328,0.004299044609069824,2.735592168934325e-05,10,0,3,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.8197802197802198,0.1154839969707222,3,0.7333333333333334,0.9375,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8395761183261184,0.11069797770649513,2,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.819047619047619,0.11576424553469733,1,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.8154136141636142,0.11859866042325119,3
585,0.005594325065612793,0.0010411182408432186,0.004533219337463379,0.00015934707294934058,10,0,3,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,815,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.24198717948717952,0.013541429598895897,898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,841
586,0.008746600151062012,0.0016408518980687218,0.004537439346313477,0.00010911557534710583,10,0,3,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,591,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
587,0.00872178077697754,0.0014013394248559993,0.0045392513275146484,9.958752896298348e-05,10,0,3,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,591,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
588,0.009036588668823241,0.0019184118711963998,0.0043783426284790036,8.098672048620511e-05,10,0,3,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.8197802197802198,0.1154839969707222,3,0.7333333333333334,0.9375,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8395761183261184,0.11069797770649513,2,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.819047619047619,0.11576424553469733,1,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.8154136141636142,0.11859866042325119,3
589,0.005913448333740234,0.0018379957848077475,0.004455065727233887,3.654599094490413e-05,10,0,3,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,815,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.24198717948717952,0.013541429598895897,898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,841
590,0.008602619171142578,0.0018660720771830213,0.004425668716430664,4.968716406694586e-05,10,0,3,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.6346153846153846,0.11354498966567819,549,0.7916666666666667,0.85,0.606060606060606,0.6458333333333333,0.4222222222222222,0.675,0.7916666666666667,0.55,0.5357142857142857,0.8333333333333333,0.6701497113997114,0.1368235591172567,550,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.5476190476190476,0.5357142857142857,0.7857142857142857,0.6369047619047619,0.11508278593711407,549,0.5906432748538012,0.7754010695187166,0.5333333333333332,0.641025641025641,0.41666666666666663,0.6256684491978609,0.7846153846153845,0.5357142857142858,0.5357142857142857,0.7636363636363637,0.6202418754276339,0.11673828943842877,504
591,0.008752226829528809,0.002433387280959319,0.004998970031738281,0.00127027904119137,10,0,3,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6505494505494505,0.12222527163778005,504,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.606060606060606,0.23076923076923078,0.606060606060606,0.8888888888888888,0.85,0.85,0.75,0.7183294483294483,0.1866597325482056,465,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.75,0.75,0.5714285714285714,0.65,0.11605769149479946,507,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.3,0.5333333333333332,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.4583333333333333,0.603953818369453,0.15283517727541965,513
592,0.00846259593963623,0.001204871066304558,0.0043414592742919925,4.0760122842664923e-05,10,0,3,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.8197802197802198,0.1154839969707222,3,0.7333333333333334,0.9375,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8395761183261184,0.11069797770649513,2,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.819047619047619,0.11576424553469733,1,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.8154136141636142,0.11859866042325119,3
593,0.005167341232299805,4.4145078320344844e-05,0.004352760314941406,2.6158505955537296e-05,10,0,3,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5681318681318681,0.12993547115182383,568,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6458333333333333,0.325,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4642857142857143,0.6125,0.5516733266733267,0.2160371771454655,565,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.5,0.4642857142857143,0.6071428571428572,0.5714285714285714,0.12677313820927752,565,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.641025641025641,0.3262032085561497,0.7846153846153845,0.3,0.3157894736842105,0.4615384615384615,0.606060606060606,0.5248098272556476,0.1601911935330423,562
594,0.007034826278686524,0.000199990665840331,0.004754304885864258,0.0006142734462191463,10,0,3,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.767032967032967,0.1338946843575766,248,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7913492063492062,0.14237352553580523,243,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7654761904761904,0.13342365138272647,248,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7624576893694541,0.13341282941940333,242
595,0.009624385833740234,0.0031732263372084074,0.0045245647430419925,0.0002469222436402857,10,0,3,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7384615384615384,0.1382214908534558,383,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7625198412698412,0.15045844242874892,401,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7369047619047618,0.13744201003495615,382,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.5625,0.42857142857142855,0.7142857142857143,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7332864439482087,0.13780507393695182,369
596,0.00856006145477295,0.0014748895478899912,0.004206800460815429,0.00048800867126062473,10,0,3,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.8197802197802198,0.1154839969707222,3,0.7333333333333334,0.9375,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8395761183261184,0.11069797770649513,2,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.819047619047619,0.11576424553469733,1,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.8154136141636142,0.11859866042325119,3
597,0.015714359283447266,0.004892543557186081,0.005103421211242676,0.002510665316259987,10,0,3,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7983516483516483,0.14481019144699253,89,0.7333333333333334,0.9375,0.8181818181818181,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8191197691197691,0.14219655080237267,85,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7976190476190476,0.14492550279555433,91,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7923824786324787,0.1492128230592395,94
598,0.00661466121673584,0.0008515742642429196,0.004191255569458008,0.00055245661718861,10,0,3,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.75989010989011,0.15345417096528896,267,0.9375,0.9375,0.675,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.9375,0.85,0.8,0.7867063492063491,0.15450321786637897,258,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.75,0.7142857142857143,0.7595238095238096,0.15197117521174236,266,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.5625,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7525815605962665,0.15679473808362915,274
599,0.00961604118347168,0.003181750394627414,0.004847168922424316,0.00042103834415595784,10,0,3,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.28296703296703296,0.15904197090275957,913,0.20833333333333331,0.15,0.3939393939393939,0.42857142857142855,0.675,0.20833333333333331,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.25544552669552667,0.1782688438127147,750,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.2845238095238095,0.15815421303917518,913,0.21025641025641023,0.1764705882352941,0.37777777777777777,0.42857142857142855,0.6256684491978609,0.21025641025641023,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.26040010642951816,0.15870112779978604,913
600,0.009934139251708985,0.0033320740000735913,0.005619931221008301,0.002254188333700866,10,0,3,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.8197802197802198,0.1154839969707222,3,0.7333333333333334,0.9375,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8395761183261184,0.11069797770649513,2,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.819047619047619,0.11576424553469733,1,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.8154136141636142,0.11859866042325119,3
601,0.7787835597991943,0.22924661897136883,0.004476213455200195,7.47020768391929e-05,10,0,3,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.14572874640261035,280,0.8571428571428571,0.85,0.5,0.6458333333333333,0.675,0.6458333333333333,0.8181818181818181,1.0,0.9375,0.875,0.7804491341991342,0.14831199996002795,289,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.755952380952381,0.14573004116502264,279,0.8571428571428571,0.7754010695187166,0.49743589743589745,0.641025641025641,0.6256684491978609,0.641025641025641,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.7493038660685719,0.14823501460090796,281
602,0.009051918983459473,0.0025999133100426605,0.004419541358947754,1.9406291107378624e-05,10,0,3,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7912087912087912,0.14348972370550106,133,0.8571428571428571,0.9375,0.8181818181818181,0.5,0.675,0.7142857142857143,0.85,1.0,0.8888888888888888,0.9285714285714286,0.8169570707070708,0.1412552645933981,88,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7904761904761904,0.14356965173029845,134,0.8571428571428571,0.9282051282051282,0.6888888888888889,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.7754010695187166,1.0,0.8375000000000001,0.923076923076923,0.7847604927751988,0.14702648235751814,167
603,0.010859799385070801,0.00245267669900074,0.004868698120117187,0.0009733787224941085,10,0,3,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.5,0.5714285714285714,0.5,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37417582417582423,0.16263086562609497,874,0.325,0.14285714285714285,0.20833333333333331,0.25,0.5714285714285714,0.25,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.250242673992674,0.12586586432683491,809,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.5,0.5714285714285714,0.5,0.07142857142857142,0.5,0.5,0.5,0.3857142857142857,0.16963345838625596,874,0.3262032085561497,0.14285714285714285,0.21025641025641023,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2931447087484239,0.12808298321806016,889
