id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
454,0.01657896041870117,0.006041860809065145,0.008797955513000489,0.004673775878078682,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,633,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,704,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,619,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,628
455,0.014336800575256348,0.004836472757903333,0.00885772705078125,0.005962327920496689,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,597,0.42857142857142855,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5128632478632479,0.2609815578482951,661,0.42857142857142855,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,571,0.42857142857142855,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5309392297588892,0.20602211694365893,592
456,0.026591563224792482,0.015262849272186846,0.007280421257019043,0.004689130201451715,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.13843101006551942,215,0.7916666666666667,1.0,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8206349206349207,0.14212624423227288,228,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.13773042946935898,215,0.7846153846153845,1.0,0.7846153846153845,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8007284382284382,0.13884842407476475,171
457,0.007617425918579101,0.00040806099778436194,0.005309748649597168,0.0007644711039787099,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,717,0.8181818181818181,0.85,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5171386946386947,0.2834224775719629,629,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,711,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46014244613315813,0.16389526183249173,792
458,0.01405179500579834,0.004557836513135214,0.00965566635131836,0.005319273649959745,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.1235579786385946,362,0.5777777777777777,0.8571428571428571,0.675,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7955158730158729,0.1279487235197762,363,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7749999999999999,0.12354022911026509,362,0.5625,0.8571428571428571,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5714285714285714,0.923076923076923,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7694524593054005,0.12600295834694736,362
459,0.01319575309753418,0.004014817541378423,0.006650781631469727,0.00178014048036155,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11401065801620164,419,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.5714285714285714,0.875,0.9375,0.875,0.8,0.7890873015873016,0.11868005425684494,369,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.763095238095238,0.11374500063768975,414,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.8541666666666667,0.5714285714285714,0.8452380952380951,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7541477640007052,0.11643287383631729,416
460,0.03855013847351074,0.019517699692637145,0.009020590782165527,0.003750686357399286,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.13843101006551942,215,0.7916666666666667,1.0,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8206349206349207,0.14212624423227288,228,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.13773042946935898,215,0.7846153846153845,1.0,0.7846153846153845,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8007284382284382,0.13884842407476475,171
461,0.014934110641479491,0.005717168451601801,0.011933612823486327,0.005436085498154149,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5516483516483517,0.07343751405100493,762,0.7692307692307692,0.8181818181818181,0.25,0.25,0.25,0.25,0.23076923076923078,0.75,0.7916666666666667,0.7916666666666667,0.5151515151515152,0.2695465244438693,654,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5523809523809523,0.0652485219335463,769,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.5112781954887218,0.5112781954887218,0.42939014202172104,0.11553424926110772,820
462,0.022958993911743164,0.011097250011741866,0.008862972259521484,0.003932771816743146,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8115384615384617,0.13579434396244847,135,0.7142857142857143,1.0,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.8249801587301588,0.13266343814796752,222,0.7142857142857143,1.0,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.13532211508076564,133,0.7142857142857143,1.0,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8085993173493173,0.13828180267311646,130
463,0.022480106353759764,0.009269786649856716,0.011514949798583984,0.005506961489269049,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7153846153846153,0.12268383065453066,470,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.4222222222222222,0.875,0.85,0.8888888888888888,0.7125,0.7425,0.13766572504386068,469,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.8571428571428572,0.75,0.8333333333333333,0.7023809523809523,0.7142857142857142,0.12175493024329141,470,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7083333333333333,0.41666666666666663,0.8452380952380951,0.7450980392156863,0.8375000000000001,0.6904761904761905,0.7072506415153474,0.12441316434057932,453
464,0.028816866874694824,0.012772036847530756,0.008205008506774903,0.0034898223929452406,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.13843101006551942,215,0.7916666666666667,1.0,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8206349206349207,0.14212624423227288,228,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.13773042946935898,215,0.7846153846153845,1.0,0.7846153846153845,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8007284382284382,0.13884842407476475,171
465,0.01945786476135254,0.006268884028176003,0.008288884162902832,0.0027001174151730987,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8461538461538461,0.8554945054945057,0.11488773180357918,4,0.7333333333333334,1.0,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.8181818181818181,1.0,1.0,0.9285714285714286,0.875,0.8853823953823954,0.09073607789304348,19,0.7142857142857142,1.0,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8571428571428571,0.11517511068997928,1,0.7083333333333333,1.0,0.7846153846153845,0.8541666666666667,0.6888888888888889,0.6888888888888889,1.0,1.0,0.923076923076923,0.8452380952380951,0.849320818070818,0.1221203640978383,1
466,0.016835546493530272,0.0042998555840849245,0.008303499221801758,0.004143305411204743,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,1.0,0.8285714285714286,0.15050933932646768,82,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.8181818181818181,1.0,1.0,1.0,1.0,0.8926767676767676,0.09118224954663298,4,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,1.0,1.0,1.0,0.8285714285714286,0.15050933932646773,82,0.6888888888888889,0.8541666666666667,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.6888888888888889,1.0,1.0,1.0,1.0,0.8102119883040937,0.16928930695453492,118
467,0.009094619750976562,0.0024388084621063707,0.00647275447845459,0.0012536394815779645,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.7857142857142857,0.5,0.5,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5747252747252748,0.1495111383323952,699,0.20833333333333331,0.7916666666666667,0.5,0.5,0.7142857142857143,0.606060606060606,0.5277777777777778,0.6333333333333333,0.7083333333333333,0.6527777777777778,0.5842568542568543,0.15543717167322177,565,0.21428571428571427,0.7857142857142857,0.5,0.5,0.7142857142857143,0.5714285714285714,0.5238095238095238,0.5952380952380952,0.6785714285714286,0.6309523809523809,0.5714285714285715,0.14897609724724437,736,0.21025641025641023,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.5333333333333332,0.5125000000000001,0.5751633986928104,0.675,0.6060606060606061,0.5606086642116054,0.1493135725729846,567
468,0.02708871364593506,0.0155535818812974,0.007670116424560547,0.0032384359015968102,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.13843101006551942,215,0.7916666666666667,1.0,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8206349206349207,0.14212624423227288,228,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.13773042946935898,215,0.7846153846153845,1.0,0.7846153846153845,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8007284382284382,0.13884842407476475,171
469,0.017650818824768065,0.006493634379499473,0.007271170616149902,0.002043851624063196,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8461538461538461,0.8554945054945057,0.11488773180357918,4,0.7333333333333334,1.0,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.8181818181818181,1.0,1.0,0.9285714285714286,0.875,0.8853823953823954,0.09073607789304348,19,0.7142857142857142,1.0,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8571428571428571,0.11517511068997928,1,0.7083333333333333,1.0,0.7846153846153845,0.8541666666666667,0.6888888888888889,0.6888888888888889,1.0,1.0,0.923076923076923,0.8452380952380951,0.849320818070818,0.1221203640978383,1
470,0.01996567249298096,0.006425010513414972,0.007446742057800293,0.0025429129044756953,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7241758241758242,0.13627702877384937,442,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.25,0.7692307692307692,0.875,0.8,0.9375,0.9375,0.7820745920745921,0.18618284305233201,423,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7261904761904763,0.13510724722962963,442,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.8452380952380951,0.6749999999999999,0.9212121212121211,0.9212121212121211,0.6816572179110878,0.18193958944980776,459
471,0.011955451965332032,0.004215434987178377,0.006125974655151367,0.00255723082618463,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.7857142857142857,0.2857142857142857,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5076923076923077,0.16806721445974795,850,0.18181818181818182,0.85,0.2857142857142857,0.42857142857142855,0.7916666666666667,0.3939393939393939,0.4642857142857143,0.6125,0.45,0.55,0.5008495670995671,0.19748491505648108,776,0.2857142857142857,0.7857142857142857,0.2857142857142857,0.42857142857142855,0.7857142857142857,0.4285714285714286,0.4642857142857143,0.6071428571428572,0.45238095238095233,0.5476190476190476,0.5071428571428571,0.1679542103671276,868,0.2222222222222222,0.7754010695187166,0.2857142857142857,0.42857142857142855,0.7846153846153845,0.37777777777777777,0.4615384615384615,0.606060606060606,0.4484848484848485,0.5357142857142858,0.4926100370218017,0.1777870038719003,756
472,0.026307058334350587,0.011917762090032969,0.006072402000427246,0.0013652118868124428,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.13843101006551942,215,0.7916666666666667,1.0,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8206349206349207,0.14212624423227288,228,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.13773042946935898,215,0.7846153846153845,1.0,0.7846153846153845,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8007284382284382,0.13884842407476475,171
473,0.011116099357604981,0.001662692279493488,0.005041193962097168,0.0002773945823861701,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8461538461538461,0.8554945054945057,0.11488773180357918,4,0.7333333333333334,1.0,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.8181818181818181,1.0,1.0,0.9285714285714286,0.875,0.8853823953823954,0.09073607789304348,19,0.7142857142857142,1.0,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8571428571428571,0.11517511068997928,1,0.7083333333333333,1.0,0.7846153846153845,0.8541666666666667,0.6888888888888889,0.6888888888888889,1.0,1.0,0.923076923076923,0.8452380952380951,0.849320818070818,0.1221203640978383,1
474,0.02183213233947754,0.008258902269889906,0.008762621879577636,0.004599453346313153,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.5,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6939560439560439,0.1284363430485096,509,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.25,0.25,0.8,0.8,0.8888888888888888,0.9375,0.7177904040404041,0.23815809356198386,482,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.5,0.7142857142857143,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.6964285714285714,0.12612869107391125,476,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.6749999999999999,0.8375000000000001,0.9212121212121211,0.6420955295993995,0.18280515016826177,488
475,0.009150123596191407,0.0024065285851102604,0.0067777872085571286,0.0036067612935575494,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.5,0.6428571428571429,0.35714285714285715,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.5060439560439561,0.13866307502648287,859,0.5,0.85,0.4222222222222222,0.5,0.6458333333333333,0.325,0.3875,0.5357142857142857,0.6125,0.2875,0.506626984126984,0.1586653190981095,764,0.5,0.7857142857142857,0.42857142857142855,0.5,0.6428571428571428,0.3571428571428571,0.39285714285714285,0.5357142857142857,0.6071428571428572,0.2976190476190476,0.5047619047619047,0.138750497946033,898,0.49743589743589745,0.7754010695187166,0.41666666666666663,0.49743589743589745,0.641025641025641,0.3262032085561497,0.38095238095238093,0.5357142857142857,0.606060606060606,0.2909090909090909,0.4967804744275332,0.1425513773001029,747
476,0.027550005912780763,0.012977390949041016,0.006783509254455566,0.0029794817388648924,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.13843101006551942,215,0.7916666666666667,1.0,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8206349206349207,0.14212624423227288,228,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.13773042946935898,215,0.7846153846153845,1.0,0.7846153846153845,0.641025641025641,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8007284382284382,0.13884842407476475,171
477,0.018570852279663087,0.005472488400212485,0.008336520195007325,0.003522327839707394,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8461538461538461,0.8554945054945057,0.11488773180357918,4,0.7333333333333334,1.0,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.8181818181818181,1.0,1.0,0.9285714285714286,0.875,0.8853823953823954,0.09073607789304348,19,0.7142857142857142,1.0,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8571428571428571,0.11517511068997928,1,0.7083333333333333,1.0,0.7846153846153845,0.8541666666666667,0.6888888888888889,0.6888888888888889,1.0,1.0,0.923076923076923,0.8452380952380951,0.849320818070818,0.1221203640978383,1
478,0.01868276596069336,0.005873767531144419,0.006772184371948242,0.002680406528936686,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.9230769230769231,0.6043956043956044,0.13467704351519588,569,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.25,0.25,0.8,0.23076923076923078,0.2692307692307692,0.9375,0.5366579254079255,0.28982791117916984,598,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.7142857142857143,0.5,0.5,0.9166666666666667,0.6059523809523809,0.1336783376586636,607,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.3157894736842105,0.35000000000000003,0.9212121212121211,0.5016533758639021,0.19806675175286628,727
