id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
421,0.0040050983428955075,0.0005387115167028377,0.00535581111907959,0.0003208899287097052,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5597222222222222,0.06486274682686453,425,0.8125,0.5833333333333333,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.550297619047619,0.22620790189768433,413,0.625,0.575,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5575,0.059213596411635046,429,0.5846153846153846,0.55,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.47588578088578093,0.10077158506486732,425
422,0.004825401306152344,0.000604857887121455,0.005567240715026856,0.0009174969099012923,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.625,0.875,0.75,0.75,0.625,0.375,0.75,0.6472222222222223,0.15443545137686265,302,0.41666666666666663,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6794047619047618,0.17961603195216275,240,0.425,0.775,0.5,0.625,0.875,0.75,0.75,0.625,0.375,0.75,0.645,0.15684387141358122,301,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6294696969696971,0.16223233592133252,323
423,0.005249667167663574,0.00022965415278208598,0.006096529960632324,0.0014013292281355265,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.625,0.625,0.75,0.375,0.75,0.6222222222222222,0.15600134535665525,388,0.41666666666666663,0.775,0.5,0.25,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.6294047619047618,0.21840877987094875,343,0.425,0.775,0.5,0.5,0.875,0.625,0.625,0.75,0.375,0.75,0.62,0.1580348062927911,378,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.7333333333333334,0.5878030303030303,0.17860609983788395,389
424,0.003254127502441406,0.0011435304029400015,0.00484154224395752,0.0006600963188411321,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,194,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,182,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,194,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,192
425,0.0034135818481445313,0.00022616626188103812,0.005427718162536621,0.0004215976336113404,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.6472222222222223,0.15443545137686265,302,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6757142857142857,0.1787040777158995,253,0.45,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.75,0.645,0.15157506391224118,301,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6387301587301587,0.1517246946545025,301
426,0.004794001579284668,0.00046398686478118167,0.005807280540466309,0.0005320893278614755,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6472222222222223,0.1734944052180799,302,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.669047619047619,0.2129428824868633,314,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.645,0.1709532099727876,301,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6341269841269842,0.18130986687339654,312
427,0.005227422714233399,0.0003960998935317515,0.00559990406036377,0.0006844531685017679,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.5,0.5,0.25,0.625,0.25,0.4041666666666666,0.12916666666666668,853,0.1875,0.1875,0.5,0.25,0.25,0.25,0.5,0.16666666666666666,0.6333333333333333,0.16666666666666666,0.30916666666666665,0.16082253849783895,837,0.375,0.375,0.5,0.5,0.25,0.5,0.5,0.25,0.625,0.25,0.4125,0.12562344526401112,853,0.25,0.25,0.4666666666666667,0.3333333333333333,0.25,0.3333333333333333,0.4666666666666667,0.2,0.6190476190476191,0.2,0.33690476190476193,0.1317002454383669,828
428,0.0032587528228759767,0.00010090345234686906,0.006374979019165039,0.002280553748545307,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,194,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,182,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,194,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,192
429,0.0037164926528930665,0.0003817884104957635,0.0049885034561157225,0.0009189858407501719,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,166,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6866666666666668,0.15702087617751836,226,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,164,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6650937950937952,0.14428884804269565,164
430,0.004044294357299805,0.0002741180844463677,0.005167078971862793,0.0002984748479673151,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6597222222222222,0.18459686640465964,194,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142857,0.21894096782532557,253,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6575,0.18236296224836884,194,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480952380952381,0.19339275027233754,236
431,0.004369020462036133,0.0005770017679763086,0.004761028289794922,0.000995958865545182,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3055555555555555,0.13985773194637896,913,0.325,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2817857142857143,0.15707434473281315,861,0.325,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3075,0.13831576193623052,913,0.32500000000000007,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.2893326118326119,0.14553672719775432,892
432,0.0030536890029907227,0.00043142651146885105,0.005012202262878418,0.0007171113425627624,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,194,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,182,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,194,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,192
433,0.009707164764404298,0.003130089657871885,0.0051621198654174805,0.0020760744488707403,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.625,1.0,0.75,0.75,0.875,0.75,0.75,0.7597222222222222,0.14232553756081623,39,0.41666666666666663,0.775,0.9,0.6333333333333333,1.0,0.75,0.75,0.9,0.75,0.8333333333333333,0.7708333333333333,0.15344425335896061,42,0.425,0.775,0.875,0.625,1.0,0.75,0.75,0.875,0.75,0.75,0.7575000000000001,0.14665009376062466,36,0.4155844155844156,0.7750000000000001,0.873015873015873,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7538997113997115,0.14916394319425744,36
434,0.003769063949584961,0.000741796535584486,0.0043572187423706055,0.0009453950997011704,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.625,0.5,0.75,0.5,0.625,0.6361111111111111,0.12573855886395863,330,0.45,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.5,0.75,0.5,0.7857142857142857,0.6652380952380953,0.1442362008396403,320,0.45,0.65,0.625,0.875,0.75,0.625,0.5,0.75,0.5,0.625,0.635,0.12459935794377112,336,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.5,0.5636363636363637,0.6218542568542568,0.1290341397210591,330
435,0.004642891883850098,0.0004916256781369644,0.004853487014770508,0.00048525404333811463,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3388888888888889,0.13568527490910903,871,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.21428571428571427,0.25,0.16666666666666666,0.25,0.25,0.2142063492063492,0.07454020476548359,904,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.35,0.14577379737113252,871,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.25,0.2592080142080142,0.08633530823037389,904
436,0.002885770797729492,0.0005191355814936129,0.004659032821655274,0.0007893374866450438,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,194,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,182,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,194,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,192
437,0.031991076469421384,0.005791517829776725,0.005951619148254395,0.002574414581992888,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7611111111111111,0.16337017725036235,36,0.21428571428571427,0.775,0.9,0.75,1.0,0.75,0.75,0.9,0.75,0.8333333333333333,0.7622619047619048,0.2001388761032977,57,0.3,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.75,0.75,0.7575000000000001,0.17213729985102008,36,0.25,0.7750000000000001,0.873015873015873,0.75,1.0,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7504365079365078,0.18538249173363333,38
438,0.004632997512817383,0.00022670051123411245,0.004978704452514649,0.00019270365981398282,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.625,0.625,0.875,0.625,0.625,0.7333333333333334,0.13858299648073802,66,0.55,0.775,0.8333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7644047619047618,0.13967938871806773,51,0.55,0.775,0.75,0.875,1.0,0.625,0.625,0.875,0.625,0.625,0.7325,0.13921655792325852,58,0.55,0.7750000000000001,0.7333333333333334,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7225144300144299,0.14570209518779959,70
439,0.005335187911987305,0.001228347976843502,0.005097079277038574,0.000644802119775755,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,840
440,0.003278350830078125,0.00038583248822365043,0.004842352867126465,0.0005580908501095663,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,194,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,182,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,194,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,192
441,0.011057782173156738,0.001619218817376878,0.004747843742370606,0.0005565407343257084,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.75,0.75,0.875,0.75,0.875,0.75,0.75,0.75,0.736111111111111,0.14272480642961255,58,0.21428571428571427,0.775,0.8333333333333333,0.75,0.9,0.75,0.9,0.75,0.75,0.8333333333333333,0.7455952380952381,0.18609397237226136,68,0.3,0.775,0.75,0.75,0.875,0.75,0.875,0.75,0.75,0.75,0.7325,0.1520896117425513,58,0.25,0.7750000000000001,0.7333333333333334,0.75,0.873015873015873,0.75,0.873015873015873,0.75,0.75,0.7333333333333334,0.7237698412698413,0.16570037818700872,65
442,0.004510641098022461,0.00042812360275196605,0.005345678329467774,0.0006727846365508495,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,166,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,162,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,164,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,170
443,0.0066156148910522464,0.002675358206705042,0.005266022682189941,0.0009216585411350786,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.25,0.375,0.375,0.25,0.5,0.125,0.3277777777777778,0.10452715401237099,904,0.45,0.1875,0.3666666666666667,0.25,0.25,0.3666666666666667,0.3666666666666667,0.25,0.5,0.1,0.30874999999999997,0.11628583677014727,840,0.45,0.375,0.375,0.25,0.25,0.375,0.375,0.25,0.5,0.125,0.3325,0.10609547586961472,901,0.4444444444444445,0.25,0.3650793650793651,0.25,0.25,0.3650793650793651,0.3650793650793651,0.25,0.4666666666666667,0.11111111111111112,0.31174603174603177,0.10278485604111776,874
444,0.0036507844924926758,0.0014838368952513339,0.005500531196594239,0.002939356338264491,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,194,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,182,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,194,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,192
445,0.0033127546310424806,0.0005799574258851806,0.004744386672973633,0.0006667391076897742,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,744,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,744,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,748
446,0.004480051994323731,0.00046329309158147226,0.004825162887573242,0.0006551399909142428,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06608542918539066,431,0.41666666666666663,0.75,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5559523809523809,0.23498263070851405,407,0.425,0.6,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5525,0.07110731326663947,437,0.4155844155844156,0.5,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46367965367965364,0.09725076188689127,427
447,0.0048640727996826175,0.0008924126668852268,0.005220341682434082,0.001433657080693551,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
448,0.003500056266784668,0.0006440455851616562,0.004983735084533691,0.0006186740982461989,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,194,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,182,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,194,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,192
449,0.004127907752990723,0.0024279898828328973,0.005207085609436035,0.0008502993674130029,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,744,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,744,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,748
450,0.004563570022583008,0.0003919625659273788,0.00609586238861084,0.0022604472713119257,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
