id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
510,0.00882892608642578,0.0014352678848161056,0.00477297306060791,0.00018441183296896533,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7065934065934065,0.13533001610606646,387,0.7142857142857143,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.875,0.8333333333333333,0.7125,0.7231746031746031,0.14078048045090952,401,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7119047619047618,0.1362354238182854,387,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7036409423909424,0.13688354786720902,387
511,0.012250876426696778,0.00259628936006081,0.005208897590637207,0.0016176014770062045,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.4186813186813187,0.05286159767387118,877,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.2875,0.26691239316239324,0.0642213651624914,862,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.369047619047619,0.2976190476190476,0.4238095238095238,0.06393200753379787,877,0.3,0.2631578947368421,0.3,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35,0.2909090909090909,0.31856459330143544,0.03964136890234083,886
512,0.011030173301696778,0.0006455902181070962,0.004801034927368164,0.0003300912245029693,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7357142857142857,0.14618792463972444,302,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.775,0.9285714285714286,0.7738095238095238,0.7385119047619048,0.14890046030989584,311,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7357142857142857,0.14723452222609815,304,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7323271826213003,0.15033821750074194,275
513,3.278496336936951,0.8729549109109318,0.004683566093444824,0.00035390062437020006,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.08820178914980091,275,0.85,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.9375,0.7738095238095238,0.7727272727272727,0.7631655844155844,0.08525935646362881,219,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.9166666666666667,0.7738095238095238,0.6428571428571428,0.7369047619047618,0.08442314595948289,278,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.675,0.9212121212121211,0.7692307692307692,0.5751633986928104,0.7281575124222182,0.09443161733477726,313
514,0.009490013122558594,0.0007166617719895623,0.005163931846618652,0.0018700250764623631,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.765934065934066,0.09424958963688602,144,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.606060606060606,0.85,0.7333333333333334,0.7125,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7934830447330448,0.09225542197711584,97,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.0936247273382465,144,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7581848788466437,0.10218154475542529,152
515,0.007985711097717285,0.0009554467196962426,0.0046241521835327145,9.55932120105869e-05,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,799,0.25,0.25,0.25,0.3939393939393939,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30862470862470864,0.16044621097773695,755,0.5,0.5,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,799,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34492690058479536,0.04683139237288437,758
516,0.011156964302062988,0.0008494878133059055,0.0044773340225219725,0.00017984206108635642,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7357142857142857,0.14618792463972444,302,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.775,0.9285714285714286,0.7738095238095238,0.7385119047619048,0.14890046030989584,311,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7357142857142857,0.14723452222609815,304,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7323271826213003,0.15033821750074194,275
517,3.2811723709106446,0.9062900899806056,0.004570651054382324,3.6769842072526054e-05,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.08820178914980091,275,0.85,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.9375,0.7738095238095238,0.7727272727272727,0.7631655844155844,0.08525935646362881,219,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.9166666666666667,0.7738095238095238,0.6428571428571428,0.7369047619047618,0.08442314595948289,278,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.675,0.9212121212121211,0.7692307692307692,0.5751633986928104,0.7281575124222182,0.09443161733477726,313
518,0.011089587211608886,0.0016648504034730573,0.004446291923522949,5.514673273197827e-05,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7802197802197802,0.07863096184614644,78,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.85,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8156746031746034,0.06745337265840157,62,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.780952380952381,0.0788235493202231,78,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.7083333333333333,0.7754010695187166,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7715440781268954,0.08851630664790015,113
519,0.007927441596984863,0.0014541493274705791,0.004489755630493164,6.168780227381705e-05,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,752,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,803,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,752,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,776
520,0.011243987083435058,0.0013512230688523046,0.004378604888916016,4.180108032088605e-05,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7357142857142857,0.14618792463972444,302,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.775,0.9285714285714286,0.7738095238095238,0.7385119047619048,0.14890046030989584,311,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7357142857142857,0.14723452222609815,304,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7323271826213003,0.15033821750074194,275
521,3.304172921180725,0.7360718571256267,0.004530215263366699,3.1647666383974704e-05,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.08820178914980091,275,0.85,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.9375,0.7738095238095238,0.7727272727272727,0.7631655844155844,0.08525935646362881,219,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.9166666666666667,0.7738095238095238,0.6428571428571428,0.7369047619047618,0.08442314595948289,278,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.675,0.9212121212121211,0.7692307692307692,0.5751633986928104,0.7281575124222182,0.09443161733477726,313
522,0.012885594367980957,0.001458474852078896,0.004478025436401367,3.954800116590443e-05,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.8192307692307693,0.13907612598929694,23,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.8181818181818181,0.9375,0.8888888888888888,0.9375,0.9285714285714286,1.0,0.8405483405483405,0.13836577029771843,20,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.9285714285714286,1.0,0.8178571428571428,0.1388372920032426,23,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.6888888888888889,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.923076923076923,1.0,0.8127886655827833,0.14626295891606847,27
523,0.007412600517272949,0.001153355282024165,0.004543280601501465,4.449013982252065e-05,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,799,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,799,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,835
524,0.01159961223602295,0.0017472006986591054,0.004347085952758789,7.435013721189205e-05,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7357142857142857,0.14618792463972444,302,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.775,0.9285714285714286,0.7738095238095238,0.7385119047619048,0.14890046030989584,311,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7357142857142857,0.14723452222609815,304,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7323271826213003,0.15033821750074194,275
525,3.308655285835266,0.7273766812528212,0.004533553123474121,6.443563259296105e-05,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.08820178914980091,275,0.85,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.9375,0.7738095238095238,0.7727272727272727,0.7631655844155844,0.08525935646362881,219,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.9166666666666667,0.7738095238095238,0.6428571428571428,0.7369047619047618,0.08442314595948289,278,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.675,0.9212121212121211,0.7692307692307692,0.5751633986928104,0.7281575124222182,0.09443161733477726,313
526,0.013351964950561523,0.0016036796891954004,0.004420948028564453,3.636251493481303e-05,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,1.0,1.0,0.7906593406593407,0.1330634923940102,47,0.675,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.775,0.9285714285714286,1.0,1.0,0.821758658008658,0.11504455363830211,43,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.9285714285714286,1.0,1.0,0.7904761904761904,0.13375782766845848,47,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.641025641025641,0.5906432748538012,0.7846153846153845,0.7636363636363636,0.923076923076923,1.0,1.0,0.7802170309910247,0.14313287916803316,55
527,0.007802557945251465,0.0014385558285506558,0.004779195785522461,0.0008359661374414579,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,799,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,799,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,835
528,0.015614151954650879,0.0015996547877822243,0.004333782196044922,3.9609470999659454e-05,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.7857142857142857,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7428571428571429,0.13958206979561857,241,0.7333333333333334,0.8571428571428571,0.9375,0.5,0.7916666666666667,0.6458333333333333,0.5357142857142857,0.775,0.9285714285714286,0.7738095238095238,0.747857142857143,0.14175772383744634,268,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5,0.7857142857142857,0.6428571428571428,0.5357142857142857,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7428571428571429,0.14067782139735666,241,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5357142857142857,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7386916514857691,0.14432898198618344,239
529,0.009852766990661621,0.0013790700155532694,0.004335236549377441,3.783516557766979e-05,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7434065934065933,0.1187131113297685,233,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5357142857142857,0.8452380952380952,0.875,0.8452380952380952,0.746765873015873,0.12066513725838246,303,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5357142857142857,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.744047619047619,0.12002574364827737,233,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.7142857142857143,0.641025641025641,0.5357142857142857,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.7417811355311354,0.12041412681434421,229
530,0.009110665321350098,0.0009045438851120232,0.004469180107116699,0.00024284004848802726,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6917582417582417,0.11780429922678737,409,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.7125,0.7081944444444445,0.12529412517593522,431,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.6964285714285714,0.1183611158341142,409,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6886363636363637,0.11899616579534117,409
531,0.010106992721557618,0.0015220472865490491,0.004405975341796875,5.180764954878413e-05,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.3384615384615385,0.10244564064086904,895,0.2857142857142857,0.15,0.15,0.4222222222222222,0.5714285714285714,0.26666666666666666,0.3472222222222222,0.2875,0.2,0.3472222222222222,0.30279761904761904,0.12225579477321778,776,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.369047619047619,0.2976190476190476,0.2857142857142857,0.369047619047619,0.33214285714285713,0.10233249129924572,895,0.2857142857142857,0.1764705882352941,0.1764705882352941,0.41666666666666663,0.5714285714285714,0.2708333333333333,0.35,0.2909090909090909,0.23529411764705882,0.35,0.3123787242169595,0.1125146903406878,889
532,0.01544952392578125,0.0016200227011556312,0.004323124885559082,4.130043642983393e-05,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.7857142857142857,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7428571428571429,0.13958206979561857,241,0.7333333333333334,0.8571428571428571,0.9375,0.5,0.7916666666666667,0.6458333333333333,0.5357142857142857,0.775,0.9285714285714286,0.7738095238095238,0.747857142857143,0.14175772383744634,268,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5,0.7857142857142857,0.6428571428571428,0.5357142857142857,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7428571428571429,0.14067782139735666,241,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5357142857142857,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7386916514857691,0.14432898198618344,239
533,0.007015752792358399,0.0002384546681746917,0.004331827163696289,3.357353509302049e-05,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7208791208791208,0.10576887398255792,378,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.7125,0.875,0.7738095238095238,0.7395039682539682,0.11198355220454789,309,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.725,0.10560402873164333,340,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.7166958041958041,0.10845993081322423,377
534,0.010199141502380372,0.0036350297864805336,0.0045347452163696286,0.0003845931488821034,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.12459449986823565,414,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.6527777777777778,0.7115674603174603,0.13085009984714402,425,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.6964285714285714,0.1239753925550699,409,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6863852813852814,0.1262542543875045,412
