id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
98,15.17705957889557,6.170336597305837,0.006387948989868164,0.00042386528125791143,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.14015728567035787,60,0.7333333333333334,0.7916666666666667,0.9375,0.6458333333333333,0.4222222222222222,0.5714285714285714,0.8888888888888888,0.85,0.8452380952380952,0.8333333333333333,0.7519444444444444,0.15251685614519864,59,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8333333333333333,0.75,0.8452380952380952,0.7857142857142857,0.7285714285714284,0.13921956100994018,60,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.641025641025641,0.41666666666666663,0.5714285714285714,0.8375000000000001,0.7450980392156863,0.8452380952380952,0.7636363636363637,0.7241747223364869,0.14136221403266572,60
99,0.33543901443481444,0.07577093001980031,0.0060333251953125,0.00011355094764598569,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.7857142857142857,0.35714285714285715,0.42857142857142855,0.8571428571428571,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.573076923076923,0.15093497601504988,82,0.5,0.5777777777777777,0.7916666666666667,0.35416666666666663,0.4222222222222222,0.8571428571428571,0.4772727272727273,0.75,0.8,0.75,0.6280248917748918,0.17251069276474137,76,0.5,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.42857142857142855,0.8571428571428571,0.48809523809523814,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5845238095238094,0.14987239470255206,82,0.49743589743589745,0.5625,0.7846153846153845,0.3538461538461538,0.41666666666666663,0.8571428571428571,0.40522875816993464,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.546910238454356,0.16181726087215842,76
100,6.356686449050903,2.3183501337047607,0.006111955642700196,0.0002012408508134662,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.09883392101888964,12,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7968650793650793,0.09861589365937594,19,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.09875213479709759,12,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7776072212101625,0.10129812177343693,13
101,0.2613874912261963,0.0386743054507108,0.007399630546569824,0.0027216198808762255,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
102,11.515326428413392,9.596856141026029,0.006706070899963379,0.002928609862575849,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8093406593406594,0.07293632678413897,2,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.85,0.9285714285714286,0.8333333333333333,0.8301388888888889,0.07256831268307769,2,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.75,0.9285714285714286,0.7857142857142857,0.8083333333333333,0.07385751128212428,2,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.8375000000000001,0.7450980392156863,0.923076923076923,0.7636363636363637,0.8050996307613953,0.07494851163453922,2
103,3.2948716640472413,3.1378282108428035,0.006436538696289062,0.0003714508483518707,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,0.5,0.5,0.8461538461538461,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5879120879120879,0.13016296808647065,76,0.6458333333333333,0.25,0.85,0.6458333333333333,0.5,0.25,0.8452380952380952,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.47176739926739925,0.2448424226427258,84,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,0.5,0.5,0.8452380952380952,0.5,0.5,0.5,0.5916666666666666,0.12554303812545206,79,0.641025641025641,0.3333333333333333,0.7754010695187166,0.641025641025641,0.49743589743589745,0.3333333333333333,0.8452380952380952,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.5048371958279079,0.19506581861076708,82
104,2.7772565841674806,0.963145081828135,0.005785703659057617,0.00018875693919309015,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7956043956043957,0.10427407616946338,5,0.7916666666666667,0.8571428571428571,0.9375,0.7142857142857143,0.675,0.6458333333333333,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.8170833333333334,0.10252310521621262,8,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7952380952380953,0.10457233931427502,5,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.641025641025641,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7903966621613681,0.10779815782141972,4
105,0.15330934524536133,0.007108352283982219,0.005929303169250488,0.00011854324479857026,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,100,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,97
106,6.259567165374756,3.0254135682151895,0.006273913383483887,0.00038980284288824,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12568373562556537,54,0.7333333333333334,0.9375,0.7142857142857143,0.5714285714285714,0.5,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7602579365079365,0.13217336180867345,57,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7452380952380951,0.12499433093720652,54,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7419634532134531,0.1255062190852796,51
107,0.2650218725204468,0.06183654038583749,0.005702781677246094,8.885779519885854e-05,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.4258241758241758,0.0883317592834202,136,0.23076923076923078,0.23076923076923078,0.5,0.20833333333333334,0.606060606060606,0.325,0.2875,0.2875,0.75,0.23076923076923078,0.36567016317016315,0.17797931544897477,97,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.3571428571428571,0.2976190476190476,0.2976190476190476,0.5714285714285714,0.5,0.4309523809523809,0.09770611680325329,136,0.3,0.3,0.4269005847953216,0.2631578947368421,0.5333333333333332,0.3262032085561497,0.2909090909090909,0.2909090909090909,0.4583333333333333,0.3157894736842105,0.35055360102573724,0.08515839778781108,94
108,0.8522542476654053,0.6193089793731894,0.005794334411621094,0.00026068646008961164,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12543367590997392,34,0.6458333333333333,0.9375,0.8571428571428571,0.5,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7902777777777777,0.12703155116419565,24,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7583333333333333,0.12395252730357423,39,0.641025641025641,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.5906432748538012,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7512612971823499,0.1304314413470189,42
109,0.13473110198974608,0.037010315739088674,0.0067729949951171875,0.0025034703334215207,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,106
110,1.2222518444061279,1.2218307251474037,0.007197761535644531,0.0026485148867711967,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7214285714285715,0.11241736757845262,61,0.6458333333333333,0.9375,0.8571428571428571,0.6458333333333333,0.606060606060606,0.5777777777777777,0.7738095238095238,0.85,0.8333333333333333,0.7125,0.7439790764790765,0.11716285518390919,62,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.75,0.7857142857142857,0.7023809523809523,0.7226190476190475,0.1125676919047867,62,0.641025641025641,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5333333333333332,0.5625,0.7692307692307692,0.7450980392156863,0.7636363636363637,0.6904761904761905,0.713167396329161,0.1181713395515119,61
111,0.26966209411621095,0.022310681602486115,0.007449889183044433,0.0024829151521861886,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
112,1.1601447582244873,0.8800177117260608,0.007081508636474609,0.002435642018397202,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7532967032967034,0.14593989959212592,43,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.606060606060606,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.8,0.7750306637806638,0.1465625812249163,45,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7547619047619049,0.14435720372594402,43,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.5333333333333332,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7465363802863803,0.15166434859564132,45
113,0.09568991661071777,0.02154909257680218,0.007133960723876953,0.0024403877271113672,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
114,5.317680191993714,4.0122544557160005,0.006551122665405274,0.0010066232550531924,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.09715180705626522,21,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.775,0.8888888888888888,0.9285714285714286,0.875,0.7932936507936508,0.0925286211363969,22,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7666666666666666,0.09805362039035241,26,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.641025641025641,0.5906432748538012,0.641025641025641,0.7636363636363636,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7592237513948039,0.10467886896534093,26
115,0.32363579273223875,0.06166865257210181,0.006797671318054199,0.000187395554760196,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.4467032967032967,0.12541562348325663,133,0.5,0.5,0.20833333333333331,0.5777777777777777,0.606060606060606,0.606060606060606,0.5357142857142857,0.18181818181818182,0.20833333333333334,0.29166666666666663,0.42157647907647905,0.16825618769714001,88,0.5,0.5,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5357142857142857,0.3333333333333333,0.4166666666666667,0.3214285714285714,0.45357142857142857,0.11969467013596267,133,0.4269005847953216,0.4759358288770053,0.21025641025641023,0.5625,0.5333333333333332,0.5333333333333332,0.5357142857142857,0.23529411764705885,0.2777777777777778,0.2909090909090909,0.40819547626436165,0.1327283548235753,88
116,0.7412764072418213,0.5494069007490014,0.006225299835205078,0.0001468971841369516,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.765934065934066,0.11386227557792193,26,0.7142857142857143,0.8888888888888888,0.9375,0.6458333333333333,0.606060606060606,0.7142857142857143,0.9375,0.85,0.875,0.8,0.7969354256854257,0.11393794170262896,18,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7666666666666667,0.1127123845575679,22,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5333333333333332,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.75718504534681,0.12144764452933585,31
117,0.21472690105438233,0.04130749525930407,0.007818984985351562,0.003223577393227208,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,100,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,97
118,1.0221890449523925,0.7406112438256428,0.008192205429077148,0.003324437260681605,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7384615384615385,0.11322414832871437,56,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.9375,0.85,0.9375,0.8333333333333333,0.7596428571428572,0.12377769737455507,58,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.75,0.9166666666666667,0.7857142857142857,0.736904761904762,0.11135248725212009,58,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.9212121212121211,0.7636363636363637,0.733925388337153,0.11227287382356256,56
119,0.28489277362823484,0.07743711587555471,0.007452845573425293,0.0025902734665535195,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
120,0.8478829145431519,0.6952144539566047,0.007151460647583008,0.002608364225150267,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.15730415144959584,23,0.7916666666666667,0.9375,0.9375,0.5,0.5,0.675,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7846626984126984,0.16159198531623695,32,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666667,0.15614764221018662,22,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.4759358288770053,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7607652396622985,0.1625231283262119,24
