id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.3551920652389526,0.20929302629761723,0.006028079986572265,0.00011781922506897578,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.35714285714285715,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.732967032967033,0.19213807276266484,20,0.675,0.7916666666666667,0.7333333333333334,0.3939393939393939,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7423304473304475,0.20260104793544018,44,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.4285714285714286,0.3571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7321428571428571,0.19190313717851754,26,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.37777777777777777,0.3538461538461538,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7239722450751863,0.20129202434967344,26
45,0.11557512283325196,0.002075883190583044,0.0061075687408447266,8.975590325635548e-05,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
46,0.014129233360290528,0.0030396102485133604,0.006075263023376465,0.00013740107393763037,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37747252747252746,0.0977666931480017,142,0.2857142857142857,0.35416666666666663,0.20833333333333331,0.42857142857142855,0.42857142857142855,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28367673992674,0.08337385615090952,106,0.2857142857142857,0.3571428571428571,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.5,0.5,0.5,0.5,0.39285714285714285,0.1118033988749895,142,0.2857142857142857,0.3538461538461538,0.21025641025641023,0.42857142857142855,0.42857142857142855,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3180374011952959,0.0707221957412954,139
47,0.13829174041748046,0.0065297713389422885,0.0062346220016479496,0.00020208442165973154,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
48,2.935136246681213,1.074591556853549,0.005897235870361328,0.00015658949668429065,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7670329670329671,0.11325080875158704,1,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.8181818181818181,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7991594516594517,0.11494751196020628,2,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7678571428571429,0.11107213035045999,1,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.6888888888888889,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7602271339771339,0.11644534227420644,2
49,0.14065093994140626,0.003867075045385597,0.006156444549560547,9.22496294388235e-05,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,129
50,0.022200560569763182,0.0032149653694683224,0.006285285949707032,0.000125116709414055,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.2857142857142857,0.2857142857142857,0.5,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.10313876164705331,136,0.325,0.26666666666666666,0.18181818181818182,0.5,0.675,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3079895104895105,0.1494202482571105,100,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.5,0.6428571428571428,0.35714285714285715,0.5,0.5,0.5,0.5,0.4428571428571429,0.1097306535409801,133,0.3262032085561497,0.2708333333333333,0.2222222222222222,0.4269005847953216,0.6256684491978609,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3398143587578572,0.10782074082827978,100
51,0.24597251415252686,0.016354463560968608,0.006462860107421875,0.00025684699301004667,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
52,4.946516990661621,2.835809350445024,0.006030082702636719,0.00023150399833660583,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.743956043956044,0.09240575638751672,12,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6527777777777778,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7730086580086579,0.09611485279756513,7,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6309523809523809,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.09067178106823627,11,0.641025641025641,0.7846153846153845,0.7083333333333333,0.641025641025641,0.6888888888888889,0.7846153846153845,0.6060606060606061,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7378778166278166,0.09416201362002756,12
53,0.16652705669403076,0.005025007147855282,0.0063878059387207035,0.00012870007153743758,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
54,0.05351231098175049,0.005616193044657096,0.006982278823852539,0.0009786602849500786,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,82,0.6458333333333333,0.606060606060606,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5004732767232767,0.23872792832865367,91,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5,0.5,0.5,0.6,0.1203735681882337,82,0.641025641025641,0.5333333333333332,0.5714285714285714,0.5625,0.7846153846153845,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5210227491806438,0.19177124145259886,82
55,0.494205117225647,0.020941423359186286,0.006649494171142578,0.00020052156290430818,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
56,2.5054195165634154,0.43850663263238776,0.005971550941467285,0.00018676924603715158,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7307692307692308,0.11203942066791052,22,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7483531746031746,0.12182924383823046,30,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7309523809523808,0.11055415967851336,30,0.641025641025641,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7250848416289593,0.11612510537227347,24
57,0.11641957759857177,0.006462693375552332,0.006073093414306641,0.000165700644897684,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
58,0.014834713935852051,0.0029240024181763314,0.005933284759521484,6.967755950699117e-05,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37747252747252746,0.0977666931480017,142,0.2857142857142857,0.35416666666666663,0.20833333333333331,0.42857142857142855,0.42857142857142855,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28367673992674,0.08337385615090952,106,0.2857142857142857,0.3571428571428571,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.5,0.5,0.5,0.5,0.39285714285714285,0.1118033988749895,142,0.2857142857142857,0.3538461538461538,0.21025641025641023,0.42857142857142855,0.42857142857142855,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3180374011952959,0.0707221957412954,139
59,0.13789641857147217,0.004711189219491129,0.006260871887207031,0.0003277602390782463,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
60,1.0669209957122803,0.4398084855314852,0.005944943428039551,0.00012487342134574097,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.13287163956212608,23,0.675,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.675,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7496626984126984,0.13784505851440781,28,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.13365183048272564,21,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7247082819141643,0.1374997968756315,25
61,0.1420140504837036,0.013138923195600444,0.006103253364562989,0.0001576589595375816,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,129
62,0.02069826126098633,0.0005969319994057323,0.0060882091522216795,0.00016349778267689134,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.09685926483261674,141,0.18181818181818182,0.26666666666666666,0.18181818181818182,0.5,0.606060606060606,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28677738927738927,0.13731135825506718,102,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5,0.42857142857142855,0.10594569267279517,138,0.2222222222222222,0.2708333333333333,0.2222222222222222,0.4269005847953216,0.5333333333333332,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3201827485380117,0.09043163163076028,138
63,0.23995647430419922,0.013252146859100545,0.006296372413635254,0.0001193527526673093,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
64,2.0755131244659424,0.6827632485173775,0.006026458740234375,0.00019680418412435798,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7087912087912087,0.12765712287849726,47,0.675,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.675,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7292063492063492,0.1378303139815584,58,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7107142857142856,0.1286650893421347,50,0.6256684491978609,0.8571428571428571,0.641025641025641,0.41666666666666663,0.6256684491978609,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7022802932361756,0.1310605994843902,49
65,0.16294236183166505,0.006812009283482623,0.006244206428527832,0.00017508037314257712,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
66,0.05156586170196533,0.0034841074418945133,0.006049847602844239,0.000536755665514161,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,82,0.6458333333333333,0.606060606060606,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5004732767232767,0.23872792832865367,91,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5,0.5,0.5,0.6,0.1203735681882337,82,0.641025641025641,0.5333333333333332,0.5714285714285714,0.5625,0.7846153846153845,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5210227491806438,0.19177124145259886,82
67,0.5004950761795044,0.018597924144532194,0.00658867359161377,0.00012996854557261478,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
