id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.378505039215088,0.1420832803336691,0.005998539924621582,0.00014904506498574687,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7879120879120879,0.11993134936017663,15,0.8888888888888888,0.9375,0.675,0.5777777777777777,0.9375,0.675,0.8452380952380952,0.85,0.875,0.875,0.8136904761904763,0.1184350642735651,8,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.8452380952380952,0.75,0.8571428571428572,0.8571428571428572,0.7880952380952382,0.12149857925879122,13,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5625,0.9282051282051282,0.6256684491978609,0.8452380952380952,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7805226146402616,0.12583972443544203,15
45,0.15092694759368896,0.0030105995785721525,0.006165742874145508,0.00013717014663419254,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.5,0.5,0.35714285714285715,0.21428571428571427,0.38461538461538464,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.39560439560439564,0.1408995202182383,142,0.7692307692307692,0.23076923076923078,0.5,0.5,0.20833333333333334,0.15,0.3472222222222222,0.0625,0.23076923076923078,0.23076923076923078,0.32295940170940174,0.19970574298166727,118,0.5714285714285714,0.42857142857142855,0.5,0.5,0.35714285714285715,0.21428571428571427,0.369047619047619,0.08333333333333333,0.5,0.5,0.4023809523809524,0.1441213900040148,142,0.47500000000000003,0.3,0.4269005847953216,0.4269005847953216,0.2631578947368421,0.1764705882352941,0.35,0.07142857142857144,0.3157894736842105,0.3157894736842105,0.3121437171359772,0.11542018341381685,142
46,6.822549962997437,3.5348567229942787,0.006389093399047851,0.00013460069907163057,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.773076923076923,0.10648714540363749,27,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.875,0.7738095238095238,0.7861904761904761,0.1123645008584206,33,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.7738095238095237,0.10647942749999,29,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.8541666666666667,0.5625,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.76992673992674,0.10900277202158679,25
47,0.19005985260009767,0.0037964648975340725,0.0065078258514404295,0.0002573722277921186,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
48,1.9636187314987184,0.3025108084930319,0.006167101860046387,0.00016488288596087702,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.11210541772371796,6,0.85,0.8571428571428571,0.675,0.7142857142857143,0.9375,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.8188095238095239,0.11469337978097634,3,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.11198705181065638,6,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.9282051282051282,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7912391530038588,0.11570467632353512,6
49,0.13776347637176514,0.002985948247002614,0.006222939491271973,0.00033668884637028053,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.07624504948879848,106,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.4071386946386946,0.25298571539402037,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.525,0.06219027565051893,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3890079365079365,0.10762345780089062,112
50,6.430232691764831,3.175777917337552,0.006291985511779785,0.0001271659194473525,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.14215805276928115,23,0.9375,0.8888888888888888,0.6458333333333333,0.5,0.85,0.606060606060606,0.9375,0.8888888888888888,0.875,0.875,0.8004671717171717,0.14789950516291792,20,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7750000000000001,0.1421061610125769,22,0.9282051282051282,0.8541666666666667,0.641025641025641,0.4759358288770053,0.7754010695187166,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7657255979314802,0.1515986436164538,29
51,0.3417992353439331,0.002960177592363916,0.006597089767456055,0.0002660037016605585,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,118
52,3.6401699781417847,0.40506719465083046,0.006413674354553223,0.0002422566817927026,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.803846153846154,0.11407022160524809,2,0.9375,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8181818181818181,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8267983405483406,0.11152492323276411,2,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8047619047619049,0.11296358251691868,2,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.5625,0.6888888888888889,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.799224802974803,0.1178379335629614,4
53,0.18310067653656006,0.0022806647586359704,0.0064460039138793945,0.0002120770785904095,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.4615384615384615,0.08504954976215098,139,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.16666666666666666,0.2878205128205128,0.16228080345992135,121,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.21428571428571427,0.4642857142857143,0.09175166127617948,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.1875,0.32432017543859654,0.0652371884345704,139
54,17.44551284313202,10.6321877512131,0.006705236434936523,0.00020609199860700255,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7230769230769231,0.1550619152489775,66,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.6125,0.875,0.7326190476190476,0.16235579488279187,67,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.6071428571428572,0.8571428571428572,0.7214285714285715,0.15478021869661912,67,0.8571428571428571,0.8571428571428571,0.5625,0.42857142857142855,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.606060606060606,0.8452380952380951,0.7197419247419246,0.1558158384795229,66
55,0.4637120485305786,0.022059602656911217,0.006737542152404785,0.0001822173493068585,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
56,2.133135199546814,0.23412827891864638,0.006189370155334472,0.00028763271232238235,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.12335623721854241,10,0.9375,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.8083333333333332,0.1294024133001438,11,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857144,0.12326459750363215,7,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5625,0.8541666666666667,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7849508824508824,0.12599578814563359,10
57,0.15130302906036378,0.0087993004655146,0.006171894073486328,0.0002892240600586968,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.5,0.5,0.35714285714285715,0.21428571428571427,0.38461538461538464,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.39560439560439564,0.1408995202182383,142,0.7692307692307692,0.23076923076923078,0.5,0.5,0.20833333333333334,0.15,0.3472222222222222,0.0625,0.23076923076923078,0.23076923076923078,0.32295940170940174,0.19970574298166727,118,0.5714285714285714,0.42857142857142855,0.5,0.5,0.35714285714285715,0.21428571428571427,0.369047619047619,0.08333333333333333,0.5,0.5,0.4023809523809524,0.1441213900040148,142,0.47500000000000003,0.3,0.4269005847953216,0.4269005847953216,0.2631578947368421,0.1764705882352941,0.35,0.07142857142857144,0.3157894736842105,0.3157894736842105,0.3121437171359772,0.11542018341381685,142
58,6.422557997703552,2.775504876809758,0.006296586990356445,0.0001549792948288827,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615385,0.09627935294070497,11,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.7738095238095238,0.807936507936508,0.09339599957281676,12,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.7880952380952382,0.09535706854524188,13,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.7830287114845939,0.10114706989330209,14
59,0.18970768451690673,0.007773797091096161,0.006395125389099121,0.00021723144688390948,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
60,3.9186726331710817,0.7993400155122865,0.006156730651855469,0.00024328748177133107,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.12608184183967883,41,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7834722222222222,0.13218756840467538,39,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12490926412015466,41,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7547550733580145,0.1274329324843054,40
61,0.13594634532928468,0.005757001318757314,0.0062170267105102536,0.00020186315385857677,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.07624504948879848,106,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.4071386946386946,0.25298571539402037,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.525,0.06219027565051893,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3890079365079365,0.10762345780089062,112
62,15.21487054824829,2.578429012722663,0.006619596481323242,0.00021200330204331145,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.11347982983231283,3,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.9375,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8180555555555555,0.11999228370252879,4,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.11334558757279542,3,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.9282051282051282,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8013290875790876,0.1136231801759656,3
63,0.34157016277313235,0.006741890860233773,0.006597065925598144,0.00018880058377091288,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,118
64,5.873540925979614,1.940230084286039,0.006641697883605957,0.0003503476619190587,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.11252473597290619,17,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7983531746031746,0.1209064876817719,22,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.11244172085827026,18,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.8541666666666667,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7789664502164502,0.11364658402199745,16
65,0.18076088428497314,0.0032933234102639733,0.006285262107849121,0.00012824579693756127,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.4615384615384615,0.08504954976215098,139,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.16666666666666666,0.2878205128205128,0.16228080345992135,121,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.21428571428571427,0.4642857142857143,0.09175166127617948,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.1875,0.32432017543859654,0.0652371884345704,139
66,31.533970022201537,16.86134065174043,0.00660245418548584,0.00021171011493168333,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1525544280580091,22,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7888690476190476,0.15840498562712396,30,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.1524971655065377,24,0.8571428571428571,0.8541666666666667,0.5625,0.4269005847953216,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7647380105274841,0.16802954419290267,30
