id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
427,0.004134559631347656,0.0007763180314998045,0.003511953353881836,0.0006309379003452986,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.5,0.375,0.375,0.5,0.375,0.375,0.5,0.5,0.41666666666666663,0.0856168611523469,871,0.4642857142857143,0.225,0.25,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.5,0.25,0.27964285714285714,0.10264424892186944,861,0.475,0.225,0.5,0.375,0.375,0.5,0.375,0.375,0.5,0.5,0.42000000000000004,0.0864580823289529,871,0.4155844155844156,0.22222222222222224,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3195382395382395,0.07048264291453987,868
428,0.002358078956604004,0.0005247541716151134,0.003378939628601074,0.000601362015637185,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,196,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.719047619047619,0.14041968193536808,192,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,196,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886507936507937,0.1211824718513408,186
429,0.003094172477722168,0.00047101630121085594,0.004423069953918457,0.0008675731120078055,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.15962557462409988,179,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7273809523809524,0.171181203802133,183,0.65,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.7025,0.15907938269933034,179,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6977922077922079,0.16136725576294844,171
430,0.002969646453857422,0.0005173836125692487,0.003444361686706543,0.0005919101729079333,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.25,0.875,0.6958333333333334,0.19996623943451117,196,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.7023809523809524,0.22746757263100043,276,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.25,0.875,0.6925,0.19938969381590413,196,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6853174603174603,0.21092014575691295,226
431,0.004234504699707031,0.00044164748975312866,0.0045745849609375,0.0007832315794627568,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.30694444444444446,0.1532127645941026,907,0.225,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2851190476190476,0.16981820511687093,843,0.225,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31,0.15173990905493517,907,0.22222222222222224,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.28921356421356426,0.15516142758508564,901
432,0.002474069595336914,0.0005546767225222473,0.003354668617248535,0.0005493279364198659,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,196,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.719047619047619,0.14041968193536808,192,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,196,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886507936507937,0.1211824718513408,186
433,0.011090493202209473,0.00141973229730594,0.004984617233276367,0.00012452568378800097,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.7347222222222223,0.13529374763139704,98,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.9,0.9,0.7857142857142857,0.7707142857142857,0.13123800020730544,55,0.525,0.65,0.625,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.73,0.14044571905188138,94,0.5,0.6493506493506493,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7141702741702741,0.15465113813935233,141
434,0.0033490657806396484,0.0006554709100227675,0.0038441181182861327,0.0009352975566855778,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7097222222222223,0.1478302434016718,167,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7407142857142855,0.15935830077912755,123,0.45,0.75,0.625,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.1457952331182333,163,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.701031746031746,0.1470264817785126,167
435,0.004073643684387207,0.0008021824826722612,0.003583860397338867,0.0007112090778345505,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,844,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,901,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,844,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,880
436,0.003180575370788574,0.00011962731738412977,0.004688882827758789,0.00031055039390919404,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,196,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.719047619047619,0.14041968193536808,192,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,196,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886507936507937,0.1211824718513408,186
437,0.03263988494873047,0.0075934449298641505,0.0044994354248046875,0.0007132703485359388,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.75,0.736111111111111,0.11669973076444447,94,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.9,0.9,0.8333333333333333,0.7571428571428571,0.1365014764067572,107,0.525,0.525,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.75,0.73,0.1263922465976454,94,0.5,0.5,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7204761904761905,0.13393514975025914,96
438,0.0038741111755371095,0.0006417735688105273,0.004395818710327149,0.0006966335421192474,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.875,0.5,0.75,0.6861111111111111,0.1358273686488628,249,0.45,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7183333333333333,0.15571519586161853,231,0.45,0.65,0.75,0.75,0.875,0.625,0.625,0.875,0.5,0.75,0.6849999999999999,0.13518505834595773,249,0.4444444444444445,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.6777922077922078,0.1338846639003162,244
439,0.0047876834869384766,0.00012652153145911447,0.004584693908691406,0.00026050830238684365,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,829,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,864,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,829,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,853
440,0.0032868385314941406,0.00013280997754363632,0.004391956329345703,0.00020139915515851787,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,196,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.719047619047619,0.14041968193536808,192,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,196,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886507936507937,0.1211824718513408,186
441,0.009089469909667969,0.0013431744432220354,0.004538273811340332,0.0005953914806017573,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.7347222222222223,0.13529374763139704,98,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.9,0.9,0.7857142857142857,0.7707142857142857,0.13123800020730544,55,0.525,0.65,0.625,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.73,0.14044571905188138,94,0.5,0.6493506493506493,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7141702741702741,0.15465113813935233,141
442,0.0045288801193237305,0.00141484407467579,0.004833984375,0.0007659173145331711,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.25,0.875,0.6847222222222222,0.21027337438512905,252,0.45,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6923809523809524,0.23598541405404386,291,0.45,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.25,0.875,0.6825,0.20858151883616152,253,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6747619047619049,0.2198790294774162,259
443,0.003690671920776367,0.0005632813572068435,0.003342342376708984,0.0007342684460543958,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.5,0.25,0.25,0.375,0.375,0.25,0.625,0.25,0.34305555555555556,0.12469871097376475,895,0.325,0.14285714285714285,0.5,0.25,0.25,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.32511904761904764,0.14292899978517948,828,0.325,0.25,0.5,0.25,0.25,0.375,0.375,0.25,0.625,0.25,0.34500000000000003,0.12237238250520417,895,0.32500000000000007,0.18181818181818182,0.4666666666666667,0.25,0.25,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3272691197691198,0.12755222527848478,838
444,0.0021459341049194338,0.0002886377885561715,0.003036808967590332,4.129504082684608e-05,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,196,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.719047619047619,0.14041968193536808,192,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,196,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886507936507937,0.1211824718513408,186
445,0.0026390552520751953,0.0005651854204725871,0.003854703903198242,0.00099188241518084,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,702,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,744
446,0.004397797584533692,0.001329289778713405,0.004344272613525391,0.00103986660984892,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6819444444444445,0.15067364167728972,264,0.675,0.775,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6883333333333335,0.15807874268505834,297,0.675,0.775,0.5,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6825,0.15043686383330382,253,0.6666666666666665,0.7750000000000001,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6757539682539683,0.1566681994826995,253
447,0.002930474281311035,8.72344258668688e-05,0.002973008155822754,7.165976096444826e-05,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.625,0.1499742776299232,638,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.75,0.6103174603174604,0.2196928041459247,409,0.6,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.635,0.14239030865898142,627,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.75,0.5908197358197358,0.19032853721230208,413
448,0.0032135725021362306,0.00010848511958305014,0.004247307777404785,0.00042354433826476525,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,196,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.719047619047619,0.14041968193536808,192,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,196,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886507936507937,0.1211824718513408,186
449,0.002551627159118652,0.0005645470943457008,0.003499937057495117,0.0008812043883090901,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,702,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,744
450,0.004182338714599609,0.00036726855689239496,0.00431666374206543,0.0005262154839510247,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,407,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,440,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,396,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,419
451,0.003688955307006836,0.0005221051071579697,0.003938722610473633,0.0008947986669829772,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,407,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,440,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,396,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,419
452,0.0024949073791503905,0.0005675068999594578,0.0035297632217407226,0.000979099494309254,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,196,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.719047619047619,0.14041968193536808,192,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,196,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886507936507937,0.1211824718513408,186
453,0.002731943130493164,0.0006236712421414831,0.00365595817565918,0.0006419065110558581,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,702,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,744
454,0.00431971549987793,9.828548488750306e-05,0.004366374015808106,7.805858141849547e-05,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,407,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,440,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,396,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,419
455,0.004122614860534668,0.00038637422661721597,0.004826593399047852,0.0003310715072034799,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,407,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,440,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,396,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,419
456,0.002599763870239258,0.0005202353251608508,0.003953003883361816,0.0008311276964529541,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,196,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.719047619047619,0.14041968193536808,192,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,196,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6886507936507937,0.1211824718513408,186
457,0.003159356117248535,0.00041919405267360605,0.004560351371765137,0.000584961878732862,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,702,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,741,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,744
