id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
172,0.0006482362747192383,9.814575160396028e-05,0.11942386627197266,0.008176257732805505,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7032967032967032,0.1677759646153777,171,0.5777777777777777,0.85,0.675,0.42857142857142855,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7300198412698413,0.1817534406630855,141,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.16641136909530052,171,0.5625,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6972169252316311,0.16687889773205367,171
173,0.0005958080291748047,0.00017766884687440642,0.12008779048919678,0.0035039347128570713,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.15710923331968815,141,0.5777777777777777,0.85,0.675,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7371626984126984,0.17084229854063518,121,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.1556931688025887,111,0.5625,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7041033721180779,0.15676526712469396,111
174,0.0006758451461791992,0.00020422805365549388,0.12031724452972412,0.0032589581908233013,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252747,0.14320435404859738,71,0.6458333333333333,0.85,0.675,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7511111111111111,0.15623203348456455,91,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.14174167682035446,71,0.641025641025641,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7193552036199096,0.1422131319309906,61
175,0.0004951238632202148,5.981323460054218e-05,0.12083821296691895,0.004704491256456711,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7318681318681318,0.14070225993555366,51,0.5777777777777777,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.757579365079365,0.15360594952639944,61,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7309523809523809,0.13926027443704533,51,0.5625,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7267288348905996,0.13991696988453584,41
176,0.0005922079086303711,8.216434537474418e-05,0.12196660041809082,0.005378179426518921,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.14143950024801047,31,0.6458333333333333,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7627777777777778,0.15445880473704363,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.738095238095238,0.14005182066526423,31,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7352498971616619,0.13971435838086796,31
177,0.0005803346633911133,0.00010761457493927329,0.12108893394470215,0.0023603986911972454,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13442574666701565,11,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.770218253968254,0.14665711747627522,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380951,0.1330140735567945,21,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7422096041213688,0.13295015150332296,11
178,0.0005651712417602539,9.585371314911456e-05,0.11855151653289794,0.0021655954121179697,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13818326301340464,1,0.7916666666666667,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7773611111111112,0.14953496323992777,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.13685817012571347,1,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7496088715206362,0.13663746149519773,1
179,0.0005486011505126953,0.00016064027455688437,0.12076866626739502,0.005562728812021418,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13816906140757407,11,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7702579365079365,0.1497670371699011,11,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380953,0.13679602306879263,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.741683047344812,0.13760579634909045,21
180,0.0007082462310791015,0.00019159496215392422,0.12289726734161377,0.006373049740981819,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.15682362102097896,111,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7223502886002887,0.17497792457677752,161,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.1556931688025887,111,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7033455433455433,0.1647787799540083,121
181,0.0005801439285278321,0.00013009818525581198,0.11962542533874512,0.006514883649002184,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.15682362102097896,111,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7223502886002887,0.17497792457677752,161,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.1556931688025887,111,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7033455433455433,0.1647787799540083,121
182,0.0005584001541137695,0.00011405544379630092,0.12097005844116211,0.006633357179814425,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,1.0,0.7346153846153847,0.18249783088570054,41,0.7333333333333334,0.8181818181818181,0.5,0.5777777777777777,0.3939393939393939,0.7142857142857143,0.8571428571428571,0.9375,0.9375,1.0,0.7469660894660894,0.19218265869565376,101,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.9166666666666667,1.0,0.7333333333333333,0.18118719100957728,41,0.7083333333333333,0.6888888888888889,0.4269005847953216,0.5625,0.37777777777777777,0.7142857142857143,0.8571428571428571,0.9212121212121211,0.9212121212121211,1.0,0.7178253398648134,0.201767127953633,71
183,0.0005336523056030274,9.681990625643637e-05,0.11794281005859375,0.002794972682651865,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.15682362102097896,111,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7223502886002887,0.17497792457677752,161,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.1556931688025887,111,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7033455433455433,0.1647787799540083,121
184,0.0006087064743041992,6.816273762045287e-05,0.12206287384033203,0.005191828571881186,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7104395604395604,0.13244037923323485,141,0.7142857142857143,0.675,0.675,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.85,0.875,0.7352380952380952,0.14683792310358948,131,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.8571428571428572,0.7083333333333334,0.13162704992557134,161,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7020336036512507,0.13452984315040928,151
185,0.0005699396133422852,9.044931295966274e-05,0.12256128787994384,0.00456584821171618,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7032967032967032,0.13009336841938599,171,0.7142857142857143,0.675,0.675,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.85,0.875,0.7294047619047619,0.14563410427520856,151,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.75,0.8571428571428572,0.7011904761904761,0.1291488357233912,181,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6944053985230456,0.13176525638149708,181
186,0.0005610466003417968,0.00026916029565333824,0.12033963203430176,0.002583513696837157,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7241758241758242,0.1362770287738494,91,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.7559848484848485,0.15049701269974697,71,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7214285714285715,0.1362770287738494,101,0.641025641025641,0.6888888888888889,0.7846153846153845,0.5625,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.714195126768656,0.13868284720955318,101
187,0.0005548238754272461,0.00016649855081599736,0.11956284046173096,0.00424101872121379,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.12980180520402218,61,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.762790404040404,0.1436683502694522,31,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1299528957047161,61,0.641025641025641,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7220476908712202,0.13192992671496961,51
188,0.0005304813385009766,7.628224700409993e-05,0.1188586711883545,0.003954022554208317,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6818681318681318,0.19212628806687732,191,0.9375,0.8181818181818181,0.5,0.42857142857142855,0.35416666666666663,0.606060606060606,0.8571428571428571,0.8888888888888888,0.85,0.875,0.7115512265512265,0.2060668695503919,191,0.9285714285714286,0.7142857142857143,0.5,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.75,0.8571428571428572,0.6797619047619048,0.191252139732817,191,0.9282051282051282,0.6888888888888889,0.4269005847953216,0.42857142857142855,0.3538461538461538,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6644724509236892,0.20054028469457869,191
189,0.0006064891815185547,0.00011947439280172592,0.12031145095825195,0.008120037776399905,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7247252747252746,0.169324399672931,81,0.8571428571428571,0.8181818181818181,0.675,0.5,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.875,0.7547546897546897,0.17958808250169572,81,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.5,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8571428571428572,0.7226190476190476,0.16886727469401833,81,0.8571428571428571,0.6888888888888889,0.6256684491978609,0.49743589743589745,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7163638893785952,0.17023248138553487,81
190,0.0005158424377441406,9.770480640071905e-05,0.12195818424224854,0.006674632332111445,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.16960231085501587,141,0.7333333333333334,0.8181818181818181,0.606060606060606,0.4222222222222222,0.42857142857142855,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7445869408369409,0.18332423137472412,111,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.16829140044830754,111,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.41666666666666663,0.42857142857142855,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6996801809301809,0.17309764058547827,161
191,0.000543975830078125,8.826300880073812e-05,0.1181340217590332,0.0042602364122935376,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.13997084244475305,91,0.7333333333333334,0.8181818181818181,0.675,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7625126262626262,0.15325498456466347,51,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190475,0.13904129959547012,91,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.42857142857142855,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7151496869143928,0.13944950474778317,91
192,0.0006942510604858399,0.0002189667032042624,0.12071878910064697,0.004609063590059739,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7032967032967032,0.1677759646153777,171,0.5777777777777777,0.85,0.675,0.42857142857142855,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7300198412698413,0.1817534406630855,141,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.16641136909530052,171,0.5625,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6972169252316311,0.16687889773205367,171
193,0.0006700754165649414,0.00021282349361533074,0.12069342136383057,0.003871975765958909,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.15710923331968815,141,0.5777777777777777,0.85,0.675,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7371626984126984,0.17084229854063518,121,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.1556931688025887,111,0.5625,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7041033721180779,0.15676526712469396,111
194,0.0006135225296020508,7.793815830517658e-05,0.12063634395599365,0.003776026022062549,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252747,0.14320435404859738,71,0.6458333333333333,0.85,0.675,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7511111111111111,0.15623203348456455,91,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.14174167682035446,71,0.641025641025641,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7193552036199096,0.1422131319309906,61
195,0.0005964756011962891,0.00012210606073921113,0.11940629482269287,0.004642411719407277,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7318681318681318,0.14070225993555366,51,0.5777777777777777,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.757579365079365,0.15360594952639944,61,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7309523809523809,0.13926027443704533,51,0.5625,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7267288348905996,0.13991696988453584,41
196,0.0005685329437255859,0.0001231097229426709,0.11888301372528076,0.0030257659252036937,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.14143950024801047,31,0.6458333333333333,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7627777777777778,0.15445880473704363,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.738095238095238,0.14005182066526423,31,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7352498971616619,0.13971435838086796,31
