id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
95,2.4845441579818726,0.06789854440075341,0.0056632041931152345,0.0001762405166830236,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8175824175824176,0.07984255730656138,3,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,1.0,0.8888888888888888,0.8333333333333333,0.875,0.837420634920635,0.07983177268454687,8,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.819047619047619,0.07911070345636263,3,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8149533799533799,0.08059865806862801,3
96,0.023968839645385744,0.007172309763141372,0.005999064445495606,0.0013619998856750748,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.08441713610405834,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.675,0.9375,0.9375,0.8333333333333333,0.875,0.8289285714285715,0.07932145626522673,32,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.08261595987094039,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8068816967346379,0.08836188707649133,16
97,1.5463199377059937,0.044719106893571614,0.005517268180847168,8.528859091747019e-05,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.09883392101888967,77,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.606060606060606,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7975108225108225,0.09616671743104716,101,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333334,0.09857257878325931,75,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5333333333333332,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.776067266067266,0.10711639864249846,78
98,0.054924607276916504,0.002922960432314922,0.0057708740234375,8.655295855888855e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8175824175824176,0.0788150377012796,3,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.85,0.675,0.9375,0.9375,0.8333333333333333,0.875,0.8405952380952382,0.07270720644118245,2,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.819047619047619,0.07674648314898193,3,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8135884703531762,0.08301064553074806,8
99,2.755300831794739,0.12046627819487461,0.005715060234069824,9.359677266906687e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.08441713610405834,12,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.85,0.675,0.9375,0.9375,0.8333333333333333,0.875,0.832857142857143,0.08113241535207537,20,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.08261595987094038,12,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8065555033202092,0.08799695683764946,19
100,0.032267642021179196,0.0020968509788639525,0.0055260896682739254,7.140271841430429e-05,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.06906704869409261,57,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8179960317460317,0.06973307648298839,54,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7964285714285714,0.06616520586471553,57,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7915838328338328,0.06996765731159153,53
101,1.8891440391540528,0.04085427791435656,0.005596017837524414,0.0001023220880102074,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.07323167947932366,66,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8133531746031746,0.07126690534218635,62,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.07064049380546096,64,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7830975642005054,0.07658718283450458,68
102,0.11479439735412597,0.005111730723776404,0.005903196334838867,0.00013816638685282265,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8098901098901099,0.07156369298973597,33,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.85,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.835734126984127,0.06750468020783598,11,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8107142857142856,0.0699145088572668,32,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.805217258231964,0.0756279127150648,28
103,3.981678509712219,0.1923554558857354,0.006085348129272461,0.00012435977078489638,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8027472527472528,0.07003932167954481,39,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.8181818181818181,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8338221500721501,0.0674256362158548,12,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8035714285714285,0.06843943977049911,38,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7975019425019425,0.07344143284472102,43
104,0.019698953628540038,0.0007944352997937448,0.005484962463378906,4.2416561538907904e-05,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8032967032967033,0.09550961576984948,35,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.675,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8225793650793651,0.09140870216474843,42,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8047619047619048,0.0951189731211342,34,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7993563054592466,0.09883289466444715,36
105,1.5858778715133668,0.10107140212249052,0.0052872180938720705,0.000612597262470239,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.08344596502296378,12,0.7916666666666667,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8268055555555556,0.08842991313484953,37,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.08323974336387309,29,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8080598568098567,0.08388338607323094,10
106,0.06046442985534668,0.028325667264921802,0.005778193473815918,9.031900299548869e-05,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8252747252747252,0.08571428571428572,1,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.7333333333333334,1.0,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.8427777777777777,0.08386917670220367,1,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428572,0.7142857142857142,1.0,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.8261904761904761,0.08521681032463468,1,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.8541666666666667,0.7083333333333333,1.0,0.8375000000000001,0.7636363636363637,0.923076923076923,0.8227372627372628,0.08667703566136552,1
107,2.5042054891586303,0.11100733567847933,0.005919814109802246,0.0002482766639066371,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8175824175824176,0.07984255730656138,3,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,1.0,0.8888888888888888,0.8333333333333333,0.875,0.837420634920635,0.07983177268454687,8,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.819047619047619,0.07911070345636263,3,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8149533799533799,0.08059865806862801,3
108,0.02123410701751709,0.001640228768839076,0.005601572990417481,0.0001845069010319416,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8115384615384615,0.10551882732449792,9,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,1.0,0.9375,0.875,0.875,0.8310227272727273,0.10046015141586093,24,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8130952380952381,0.10568451961888664,9,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8058884253001899,0.11449959710810736,25
109,1.3962170362472535,0.09838329900226066,0.00587158203125,0.00014747251265750968,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.11641222159859169,97,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.606060606060606,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8020147907647907,0.11468135950702463,90,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.11576424553469733,96,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.641025641025641,0.5333333333333332,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7667107892107892,0.12343338686420718,104
110,0.05519225597381592,0.003485273574424597,0.005815052986145019,6.423205819716511e-05,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7818681318681319,0.117665832587183,75,0.6458333333333333,0.7333333333333334,0.9375,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.875,0.8002777777777776,0.12064928512013655,95,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333332,0.11673953021077398,81,0.641025641025641,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7784311521811521,0.11969097612644211,75
111,3.0174272775650026,0.15256955139612358,0.006210112571716308,8.221939627084892e-05,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7467032967032967,0.1518005686133116,124,0.5777777777777777,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.7616269841269842,0.15545062463502846,124,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7476190476190476,0.15131696995653002,124,0.5625,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.4759358288770053,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7403882881824059,0.15755011473386893,124
112,0.03140437602996826,0.006669194933291181,0.005740308761596679,0.00014783179324473703,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.07917618640818222,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8296031746031746,0.07631277387031812,27,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.0785714285714286,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8074030136530135,0.08062749161947982,13
113,1.6219282865524292,0.05181348007258037,0.005965900421142578,6.79084420786662e-05,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.09115747265404978,12,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.8181818181818181,1.0,0.8888888888888888,0.8333333333333333,0.875,0.840290404040404,0.0816509555313327,3,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.0906326967174966,12,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.6888888888888889,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8049365911865911,0.09518009888205736,29
114,0.11607017517089843,0.006713323219909837,0.0062972307205200195,0.0002503772264403401,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.09115747265404975,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.675,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8334920634920635,0.08648412370668487,17,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.0906326967174966,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8060916534445945,0.09480028531476885,22
115,3.422071933746338,0.14075194824348197,0.0062043190002441405,0.00010681954847570015,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.5,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7961538461538462,0.13789895301051405,49,0.8888888888888888,0.7333333333333334,0.9375,0.675,0.8888888888888888,0.5,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8220833333333333,0.13947715696419544,45,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.8571428571428572,0.5,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7976190476190477,0.13770470229448817,47,0.8541666666666667,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.8541666666666667,0.49743589743589745,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7914350600380012,0.14024456543544125,56
116,0.021174049377441405,0.002702629411786797,0.0061464071273803714,0.0007934178033316587,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7873626373626375,0.07330790563026049,72,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8151190476190475,0.07777503437014602,60,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7880952380952381,0.07099072150416941,72,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7824964985994398,0.07546085718116008,71
