id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
412,0.10617141723632813,0.06078774810870313,0.005704259872436524,0.0012687901441891273,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,1.0,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8192307692307693,0.1456707292400364,188,0.7142857142857143,0.8571428571428571,0.5,0.7333333333333334,1.0,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8251190476190476,0.14729823049678156,260,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857142,1.0,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8190476190476191,0.14558895948771858,188,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7083333333333333,1.0,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.8158561536502713,0.15117737496620326,191
413,0.009018611907958985,0.003510029225445935,0.008800911903381347,0.004798672189428627,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.06312945318117551,824,0.606060606060606,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5397727272727273,0.2569788425259974,799,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.0457366016959489,821,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287134502923976,0.09835835740665301,821
414,0.01442701816558838,0.0071208860826682515,0.00847485065460205,0.0036799594308917073,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
415,0.012103676795959473,0.0048055159251201044,0.007734131813049316,0.003123996633250113,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.09421114395319916,483,0.7916666666666667,0.85,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.7738095238095238,0.875,0.775,0.7738095238095238,0.7753174603174603,0.10320570349336362,501,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7595238095238095,0.09535706854524185,480,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.7692307692307692,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7530403664962487,0.10032103038228277,442
416,0.10848309993743896,0.046698206236828875,0.008794665336608887,0.004035755539737305,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,1.0,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8192307692307693,0.1456707292400364,188,0.7142857142857143,0.8571428571428571,0.5,0.7333333333333334,1.0,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8251190476190476,0.14729823049678156,260,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857142,1.0,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8190476190476191,0.14558895948771858,188,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7083333333333333,1.0,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.8158561536502713,0.15117737496620326,191
417,0.010637378692626953,0.004382021109465323,0.008868765830993653,0.00436703677772459,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6192307692307694,0.06182478523664128,714,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.7727272727272727,0.8,0.8181818181818181,0.8181818181818181,0.735011655011655,0.16268043349146938,553,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6190476190476191,0.06023386019368341,729,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5751633986928104,0.6749999999999999,0.6388888888888888,0.6388888888888888,0.5467561059511524,0.09953825059227331,771
418,0.011650514602661134,0.004381413260238761,0.013069844245910645,0.005685390948686551,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.08801676460394608,290,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.9375,0.9375,0.8452380952380952,0.875,0.8129166666666666,0.09098270265572288,334,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8035714285714286,0.08687213999599067,298,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8022918747918746,0.08842309797022493,257
419,0.011801815032958985,0.00293618186704726,0.007033848762512207,0.002680168160512942,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.1327909559818772,363,0.7142857142857143,0.7916666666666667,0.5,0.7916666666666667,0.9375,0.6458333333333333,0.8452380952380952,1.0,0.775,0.7738095238095238,0.7775000000000001,0.13358681262735672,488,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.8452380952380952,1.0,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.13277946184379702,368,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.9282051282051282,0.641025641025641,0.8452380952380952,1.0,0.7636363636363636,0.7692307692307692,0.7706788309729486,0.13793677378167482,350
420,0.09731731414794922,0.053779564456273604,0.007587718963623047,0.0060904950791762094,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,1.0,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8192307692307693,0.1456707292400364,188,0.7142857142857143,0.8571428571428571,0.5,0.7333333333333334,1.0,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8251190476190476,0.14729823049678156,260,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857142,1.0,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8190476190476191,0.14558895948771858,188,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7083333333333333,1.0,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.8158561536502713,0.15117737496620326,191
421,0.014853167533874511,0.004888309429169488,0.007347369194030761,0.00271535057788723,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,1.0,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.12395682331607537,444,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5,0.8181818181818181,1.0,0.775,0.875,0.8,0.7981204906204906,0.12336670914698691,347,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,1.0,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.761904761904762,0.12371791482634838,441,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.6888888888888889,1.0,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7512155899655899,0.12725905068608517,449
422,0.01447901725769043,0.00366911868354269,0.008416247367858887,0.004014349137047285,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8324175824175825,0.08509390878554048,80,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7916666666666667,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8505952380952382,0.0858925340169262,92,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.08451542547285165,80,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.7846153846153845,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8302876290376291,0.0853035837090194,79
423,0.010399913787841797,0.004622171717966615,0.01227569580078125,0.00616219914247017,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.0,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6604395604395604,0.1628599605278933,557,0.9375,0.5714285714285714,0.5777777777777777,0.6458333333333333,1.0,0.42857142857142855,0.6125,0.6125,0.6190476190476191,0.6125,0.661765873015873,0.16412988281688534,596,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,1.0,0.42857142857142855,0.6071428571428572,0.6071428571428572,0.6190476190476191,0.6071428571428572,0.6583333333333334,0.16349447139542897,557,0.9282051282051282,0.5714285714285714,0.5625,0.641025641025641,1.0,0.42857142857142855,0.606060606060606,0.606060606060606,0.6153846153846153,0.606060606060606,0.6565297202797202,0.16413495286297994,550
424,0.0889662742614746,0.03277275500194889,0.0067054033279418945,0.002830468913722166,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,1.0,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8192307692307693,0.1456707292400364,188,0.7142857142857143,0.8571428571428571,0.5,0.7333333333333334,1.0,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8251190476190476,0.14729823049678156,260,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857142,1.0,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8190476190476191,0.14558895948771858,188,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7083333333333333,1.0,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.8158561536502713,0.15117737496620326,191
425,0.014833164215087891,0.004126147424967604,0.008069467544555665,0.0030020756106315188,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,1.0,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.12395682331607537,444,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5,0.8181818181818181,1.0,0.775,0.875,0.8,0.7981204906204906,0.12336670914698691,347,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,1.0,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.761904761904762,0.12371791482634838,441,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.6888888888888889,1.0,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7512155899655899,0.12725905068608517,449
426,0.017350316047668457,0.005933862264880752,0.007634305953979492,0.0029018683764861037,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,1.0,0.7692307692307693,1.0,1.0,0.7840659340659341,0.14991141771141497,305,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.8181818181818181,0.7692307692307692,1.0,0.8333333333333333,1.0,1.0,0.8666958041958042,0.08886299128097254,41,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,1.0,0.7857142857142857,1.0,1.0,0.7857142857142857,0.1498298354528788,305,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.5906432748538012,0.6888888888888889,0.47500000000000003,1.0,0.7636363636363637,1.0,1.0,0.758483519404572,0.17404714500749646,426
427,0.01026151180267334,0.003577672836755609,0.014040470123291016,0.020734088720100744,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.2857142857142857,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.5736263736263736,0.16971174692352703,790,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.6458333333333333,0.7333333333333334,0.35416666666666663,0.5357142857142857,0.7738095238095238,0.55,0.45,0.5757142857142857,0.17305237073173257,656,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.5357142857142857,0.7738095238095238,0.5476190476190476,0.45238095238095233,0.5738095238095238,0.1707659150194391,793,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.641025641025641,0.7083333333333333,0.3538461538461538,0.5357142857142857,0.7692307692307692,0.5357142857142858,0.4484848484848485,0.5706635031635031,0.170581392910382,636
428,0.08403944969177246,0.03971465804935637,0.005489182472229004,0.001733411624354429,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,1.0,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8192307692307693,0.1456707292400364,188,0.7142857142857143,0.8571428571428571,0.5,0.7333333333333334,1.0,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8251190476190476,0.14729823049678156,260,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857142,1.0,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8190476190476191,0.14558895948771858,188,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7083333333333333,1.0,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.8158561536502713,0.15117737496620326,191
429,0.013884782791137695,0.0038986914203342194,0.010872864723205566,0.005974555613439497,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,1.0,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.12395682331607537,444,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5,0.8181818181818181,1.0,0.775,0.875,0.8,0.7981204906204906,0.12336670914698691,347,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,1.0,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.761904761904762,0.12371791482634838,441,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.6888888888888889,1.0,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7512155899655899,0.12725905068608517,449
430,0.01876509189605713,0.00622634398815246,0.010775089263916016,0.006349294073027153,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6923076923076923,1.0,0.9230769230769231,0.7307692307692308,0.12413205491378408,508,0.8181818181818181,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.8181818181818181,0.7692307692307692,0.8,0.8,1.0,0.9375,0.8344609557109557,0.07007713272037079,170,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.7345238095238096,0.12210943569484829,508,0.6888888888888889,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.6888888888888889,0.47500000000000003,0.6749999999999999,0.6749999999999999,1.0,0.9212121212121211,0.6994165337586391,0.14666102252554733,521
431,0.01193234920501709,0.006213179698143829,0.007709574699401855,0.0021119072385290534,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.35714285714285715,0.42857142857142855,0.7857142857142857,0.5,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.5807692307692307,0.14042842481088993,775,0.6458333333333333,0.7916666666666667,0.35416666666666663,0.4222222222222222,0.7916666666666667,0.5,0.4642857142857143,0.6904761904761905,0.6190476190476191,0.5277777777777778,0.5807142857142856,0.14355335751039378,641,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.42857142857142855,0.7857142857142857,0.5,0.4642857142857143,0.6904761904761905,0.6190476190476191,0.5238095238095238,0.5797619047619047,0.14066270910382148,778,0.641025641025641,0.7846153846153845,0.3538461538461538,0.41666666666666663,0.7846153846153845,0.49743589743589745,0.4615384615384615,0.6904761904761905,0.6153846153846153,0.5125000000000001,0.5758104395604395,0.14281811252124876,621
432,0.09795925617218018,0.04983722221155933,0.007159566879272461,0.002685555371611739,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,1.0,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8192307692307693,0.1456707292400364,188,0.7142857142857143,0.8571428571428571,0.5,0.7333333333333334,1.0,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8251190476190476,0.14729823049678156,260,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857142,1.0,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8190476190476191,0.14558895948771858,188,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7083333333333333,1.0,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.8158561536502713,0.15117737496620326,191
433,0.014531707763671875,0.005706642685015089,0.01109931468963623,0.00478188263691066,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,1.0,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.12395682331607537,444,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5,0.8181818181818181,1.0,0.775,0.875,0.8,0.7981204906204906,0.12336670914698691,347,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,1.0,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.761904761904762,0.12371791482634838,441,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.6888888888888889,1.0,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7512155899655899,0.12725905068608517,449
434,0.01685342788696289,0.0056948315935506765,0.012620830535888672,0.00660120372250383,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.9230769230769231,0.6335164835164837,0.11359283837815419,585,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7727272727272727,0.23076923076923078,0.8181818181818181,0.9375,0.744187062937063,0.17773632982262028,535,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.6666666666666666,0.9166666666666667,0.6369047619047619,0.105308369124727,588,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5751633986928104,0.3157894736842105,0.6388888888888888,0.9212121212121211,0.5647983707039435,0.14860287695438731,645
435,0.009024596214294434,0.002722728839978449,0.012328457832336426,0.003489517289199097,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.38461538461538464,0.5791208791208791,0.14315691287078283,785,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.4722222222222222,0.6904761904761905,0.5357142857142857,0.38095238095238093,0.5798809523809524,0.1461038469349498,647,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.47619047619047616,0.6904761904761905,0.5357142857142857,0.38095238095238093,0.5797619047619047,0.14246473884459607,778,0.641025641025641,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7846153846153845,0.41666666666666663,0.4484848484848485,0.6904761904761905,0.5357142857142857,0.38095238095238093,0.5740243090243089,0.14671879176692978,630
436,0.08202147483825684,0.03566914624146477,0.0050524711608886715,0.0008244960967527599,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,1.0,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8192307692307693,0.1456707292400364,188,0.7142857142857143,0.8571428571428571,0.5,0.7333333333333334,1.0,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8251190476190476,0.14729823049678156,260,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857142,1.0,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8190476190476191,0.14558895948771858,188,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7083333333333333,1.0,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.8158561536502713,0.15117737496620326,191
