id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
550,6.901593780517578,0.1373537382861689,0.7216957092285157,0.10042570365742556,True,,gini,,110,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7065934065934065,0.10967561483884625,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.6904761904761905,0.875,0.7143650793650794,0.1159244490655723,1391,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.6904761904761905,0.8571428571428572,0.7071428571428571,0.11132066407200915,1380,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.7027014652014651,0.11281252387453712,1365
551,9.96945288181305,0.41602042013426127,1.0338399887084961,0.12882716271974964,True,,gini,,110,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7065934065934065,0.10967561483884625,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7125,0.6904761904761905,0.875,0.7143650793650794,0.1159244490655723,1391,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7023809523809523,0.6904761904761905,0.8571428571428572,0.7071428571428571,0.11132066407200915,1380,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.7027014652014651,0.11281252387453712,1365
552,3.2780147314071657,0.060478177790726693,0.3785348892211914,0.13815652886389584,True,,gini,,114,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.15128958996374198,504,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.7800793650793652,0.15138925814929272,495,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7702380952380953,0.15190121655811956,509,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7638663787193198,0.1555789142370126,674
553,6.96434531211853,0.23295470354363812,0.571161413192749,0.11411895062485745,True,,gini,,114,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,251,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,352,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,329
554,10.616038489341737,0.27828453018075006,0.8293333530426026,0.15275871456000997,True,,gini,,114,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,251,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,352,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,329
555,14.23810875415802,0.23133106223986152,1.028190302848816,0.12059984252827255,True,,gini,,114,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,251,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,352,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,329
556,3.73850736618042,0.11447201969906895,0.3269898176193237,0.0669762793335446,True,,gini,,114,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,509,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,540
557,7.218339037895203,0.233722914515528,0.6082141160964966,0.10624541120178307,True,,gini,,114,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,509,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,540
558,10.560978150367736,0.20981550258465584,0.7538487672805786,0.08125145443889345,True,,gini,,114,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,509,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,540
559,13.528109502792358,0.25876705251247634,0.9721218824386597,0.081153832873521,True,,gini,,114,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,509,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,540
560,3.259732389450073,0.10957072059922046,0.4701551914215088,0.1358591775659914,True,,gini,,114,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.1315575555100733,484,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,0.9375,0.875,0.875,0.7819246031746031,0.13839220856649526,450,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.775,0.1321857502242896,484,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.771946386946387,0.13440358309105732,405
561,6.520603919029236,0.17359757580421395,0.5812658786773681,0.09895233475100308,True,,gini,,114,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.13328112027627462,181,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9375,0.875,0.875,0.7889484126984126,0.13963930072332922,156,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.13371543887713308,179,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.78010656010656,0.1361175834468167,144
562,9.550805640220641,0.1533912733013867,0.7686618566513062,0.11563998016007868,True,,gini,,114,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604394,0.14306936898746256,6,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.875,0.875,0.7951984126984126,0.1473349641048255,7,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.14396888836247412,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7879853479853478,0.14597998417004862,1
563,11.932145881652833,0.20701838882282503,0.8807238817214966,0.09866350570121146,True,,gini,,114,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604394,0.14306936898746256,6,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.875,0.875,0.7951984126984126,0.1473349641048255,7,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.14396888836247412,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7879853479853478,0.14597998417004862,1
564,3.0249642848968508,0.13019712799806532,0.3676930904388428,0.0877796139518826,True,,gini,,114,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.12664686180621165,856,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.875,0.875,0.875,0.7690079365079365,0.1340457688276268,819,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.1298055846099018,855,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.675,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.7554853479853479,0.13051993486565666,857
565,5.801589632034302,0.1136935576011664,0.5309739112854004,0.08236144218730809,True,,gini,,114,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406592,0.12129797561799234,789,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,0.875,0.875,0.875,0.7691269841269841,0.12991639267394986,755,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.12371791482634839,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.757096237096237,0.12427044782161828,745
566,8.50048849582672,0.15767745998613872,0.7452158212661744,0.13459370854278468,True,,gini,,114,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406592,0.12129797561799234,789,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,0.875,0.875,0.875,0.7691269841269841,0.12991639267394986,755,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.12371791482634839,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.757096237096237,0.12427044782161828,745
567,10.61045482158661,0.16510146589632216,0.8415912389755249,0.12692634714577308,True,,gini,,114,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406592,0.12129797561799234,789,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.775,0.875,0.875,0.875,0.7691269841269841,0.12991639267394986,755,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.12371791482634839,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.757096237096237,0.12427044782161828,745
568,2.574671816825867,0.1682209976821357,0.4274188280105591,0.15159619686317297,True,,gini,,114,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7219780219780219,0.11196394782629225,1203,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.7738095238095238,0.875,0.7288293650793651,0.11780736382610102,1241,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7226190476190476,0.11406849396390199,1210,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.718452380952381,0.11547256118426397,1204
569,5.218071103096008,0.12096524619937962,0.5866045713424682,0.14110379959757166,True,,gini,,114,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7296703296703295,0.11745397112868033,1126,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7389484126984127,0.125341309352942,1133,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.730952380952381,0.1203735681882337,1133,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7260531135531135,0.12093700225102551,1128
570,7.492957925796508,0.0898865586335784,0.6758267641067505,0.09453179040091986,True,,gini,,114,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7296703296703295,0.11745397112868033,1126,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.875,0.875,0.7389484126984127,0.125341309352942,1133,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.730952380952381,0.1203735681882337,1133,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7260531135531135,0.12093700225102551,1128
571,9.412409591674805,0.14179669059871589,0.8849141359329223,0.11706902193591075,True,,gini,,114,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7219780219780219,0.11196394782629225,1203,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.7738095238095238,0.7738095238095238,0.875,0.7288293650793651,0.11780736382610102,1241,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7226190476190476,0.11406849396390199,1210,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.718452380952381,0.11547256118426397,1204
572,2.4083179950714113,0.16220978345128215,0.3893714189529419,0.07531315359103968,True,,gini,,114,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6989010989010989,0.11305337274383898,1450,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7083333333333333,0.6527777777777778,0.6904761904761905,0.875,0.7083928571428572,0.11739575023169102,1463,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.6309523809523809,0.6904761904761905,0.8571428571428572,0.7,0.11366398345028583,1461,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7142857142857143,0.675,0.6060606060606061,0.6904761904761905,0.8452380952380951,0.6942599067599067,0.11650925055701909,1461
