id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
558,0.012254977226257324,0.00019146349285392223,0.0050401449203491214,0.00018934976149629439,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,0.7285714285714285,0.22314999074019012,298,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,1.0,1.0,1.0,1.0,0.7576923076923077,0.27402327893164424,209,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,0.7285714285714285,0.22314999074019012,298,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,1.0,1.0,1.0,1.0,0.6566666666666666,0.28506334578670595,407
559,0.007666635513305664,0.0005356969515371654,0.004658889770507812,0.0004670196755490629,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.2857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5076923076923077,0.12714053014862198,815,0.6458333333333333,0.2857142857142857,0.6458333333333333,0.4222222222222222,0.6458333333333333,0.325,0.3875,0.55,0.6190476190476191,0.5357142857142857,0.5062698412698412,0.13289312251046706,682,0.6428571428571428,0.2857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.39285714285714285,0.5476190476190476,0.6190476190476191,0.5357142857142857,0.5095238095238095,0.1268625409976878,873,0.641025641025641,0.2857142857142857,0.641025641025641,0.41666666666666663,0.641025641025641,0.3262032085561497,0.38095238095238093,0.5357142857142858,0.6153846153846153,0.5357142857142857,0.5019426651779593,0.13142756818271753,689
560,0.013256263732910157,0.003590954377072804,0.004291510581970215,0.0007851062952385552,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.13244949686085408,130,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7565277777777777,0.14706628271750694,241,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.1320570291840465,130,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7258372264989912,0.13392798770567718,124
561,0.008807611465454102,0.001020909429208404,0.004474902153015136,0.0007768788270700846,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7274725274725276,0.20044329570454436,330,0.7692307692307692,0.606060606060606,0.5,0.8181818181818181,0.25,0.7692307692307692,1.0,0.9375,0.9285714285714286,1.0,0.7578775391275391,0.23022389174532135,166,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7273809523809524,0.20037167844735324,330,0.47500000000000003,0.5333333333333332,0.4269005847953216,0.6888888888888889,0.3333333333333333,0.47500000000000003,1.0,0.9212121212121211,0.923076923076923,1.0,0.6776745184639921,0.2473646730072769,352
562,0.010685038566589356,0.0009115072931498182,0.0030522823333740236,0.0001535385587646757,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,0.7214285714285713,0.22912878474779202,379,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,1.0,1.0,1.0,1.0,0.7057692307692307,0.3132963226704338,530,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,0.7214285714285713,0.22912878474779202,464,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,1.0,1.0,1.0,1.0,0.6425000000000001,0.2970093994023309,528
563,0.0074569940567016605,0.0010785085432963813,0.00440216064453125,0.0007507556349205856,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5208791208791208,0.14509656412591163,690,0.5,0.606060606060606,0.7916666666666667,0.35416666666666663,0.7142857142857143,0.325,0.30952380952380953,0.55,0.5357142857142857,0.5357142857142857,0.5222132034632034,0.1518311432236305,673,0.5,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.7142857142857143,0.3571428571428571,0.30952380952380953,0.5476190476190476,0.5357142857142857,0.5357142857142857,0.5214285714285714,0.14490594337812324,821,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.3538461538461538,0.7142857142857143,0.3262032085561497,0.30769230769230765,0.5357142857142858,0.5357142857142857,0.5357142857142857,0.5124554856907798,0.1479410793513872,680
564,0.012167930603027344,0.003861443014223652,0.004024291038513183,0.0011846362432288275,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.13244949686085408,130,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7565277777777777,0.14706628271750694,241,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.1320570291840465,130,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7258372264989912,0.13392798770567718,124
565,0.007392454147338867,0.0016402793750377725,0.0037462711334228516,0.0009070047424568252,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7274725274725276,0.20044329570454436,330,0.7692307692307692,0.606060606060606,0.5,0.8181818181818181,0.25,0.7692307692307692,1.0,0.9375,0.9285714285714286,1.0,0.7578775391275391,0.23022389174532135,166,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7273809523809524,0.20037167844735324,330,0.47500000000000003,0.5333333333333332,0.4269005847953216,0.6888888888888889,0.3333333333333333,0.47500000000000003,1.0,0.9212121212121211,0.923076923076923,1.0,0.6776745184639921,0.2473646730072769,352
566,0.010964488983154297,0.0018805982556400172,0.00433504581451416,0.0008303906306990922,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.682967032967033,0.18686246925903133,542,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.875,0.875,1.0,0.9375,0.6745192307692307,0.28688712975993447,560,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,1.0,0.9166666666666667,0.6845238095238095,0.18802364520576287,542,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.8452380952380951,0.8452380952380951,1.0,0.9212121212121211,0.6036688311688312,0.25367979888778847,554
567,0.006353187561035156,0.0011480468107725838,0.004764723777770996,0.0008578154431855094,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5725274725274725,0.1313359223589333,640,0.7333333333333334,0.675,0.7142857142857143,0.35416666666666663,0.7333333333333334,0.42857142857142855,0.45,0.4722222222222222,0.7125,0.5357142857142857,0.5809126984126984,0.14001299070492557,619,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.3571428571428571,0.7142857142857142,0.42857142857142855,0.45238095238095233,0.47619047619047616,0.7023809523809523,0.5357142857142857,0.5738095238095238,0.13200872643456296,650,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.3538461538461538,0.7083333333333333,0.42857142857142855,0.4484848484848485,0.4484848484848485,0.6904761904761905,0.5357142857142857,0.5662198585727998,0.13190643801870477,597
568,0.012192654609680175,0.004204869998700061,0.0037638187408447266,0.0008532198398961248,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.13244949686085408,130,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7565277777777777,0.14706628271750694,241,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.1320570291840465,130,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7258372264989912,0.13392798770567718,124
569,0.006281709671020508,0.00040141010705739924,0.0031078100204467774,4.7823040789492334e-05,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7274725274725276,0.20044329570454436,330,0.7692307692307692,0.606060606060606,0.5,0.8181818181818181,0.25,0.7692307692307692,1.0,0.9375,0.9285714285714286,1.0,0.7578775391275391,0.23022389174532135,166,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7273809523809524,0.20037167844735324,330,0.47500000000000003,0.5333333333333332,0.4269005847953216,0.6888888888888889,0.3333333333333333,0.47500000000000003,1.0,0.9212121212121211,0.923076923076923,1.0,0.6776745184639921,0.2473646730072769,352
570,0.008946585655212402,0.0013044243426023907,0.0035738706588745116,0.000668727151678838,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6225274725274725,0.1547861783855412,581,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.7727272727272727,0.8333333333333333,0.9375,0.8888888888888888,0.5451680264180265,0.298783499426792,643,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.625,0.15349758283604317,584,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.9212121212121211,0.8375000000000001,0.5239178550207962,0.22366779401411477,650
571,0.004674696922302246,0.0009723893517849296,0.0034992456436157226,0.0008318678455535099,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.3076923076923077,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5714285714285714,0.1411991701515677,649,0.7916666666666667,0.675,0.6458333333333333,0.5,0.7333333333333334,0.4222222222222222,0.30952380952380953,0.4722222222222222,0.7125,0.55,0.5812301587301587,0.147031044313565,610,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.42857142857142855,0.30952380952380953,0.47619047619047616,0.7023809523809523,0.5476190476190476,0.575,0.14046105648905918,641,0.7846153846153845,0.6256684491978609,0.641025641025641,0.49743589743589745,0.7083333333333333,0.41666666666666663,0.30769230769230765,0.4484848484848485,0.6904761904761905,0.5357142857142858,0.5656113004642416,0.1418396368322641,603
572,0.013518834114074707,0.004550012992172469,0.004540538787841797,0.0007289620915640761,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.13244949686085408,130,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7565277777777777,0.14706628271750694,241,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.1320570291840465,130,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7258372264989912,0.13392798770567718,124
573,0.008023715019226075,0.0014124119725029216,0.004290080070495606,0.0009382909335530906,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,1.0,0.7208791208791209,0.21483165169551016,397,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,1.0,1.0,0.9285714285714286,1.0,0.7505494505494505,0.2684891107817608,383,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,1.0,1.0,0.9285714285714286,1.0,0.7214285714285714,0.21535447759544765,379,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,1.0,1.0,0.923076923076923,1.0,0.648974358974359,0.2766073104741775,439
574,0.007943987846374512,0.00029912774924755674,0.0030698537826538085,3.855464328868609e-05,10,0,3,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.13106555216338597,88,0.85,0.7916666666666667,0.606060606060606,0.7333333333333334,0.8181818181818181,0.5,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.785479797979798,0.135267161589912,34,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.5,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7476190476190475,0.13093073414159542,91,0.7754010695187166,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.6888888888888889,0.49743589743589745,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.735278063439828,0.13653130967334762,91
575,0.005573296546936035,0.0005105817503759657,0.0030250310897827148,4.180511209729035e-05,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7390109890109888,0.13659676602448104,118,0.5,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.7548611111111111,0.1452690803642556,373,0.5,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.13661459934002101,118,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.5625,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.734918831168831,0.13822796395998765,109
576,0.009369134902954102,0.002478444585179455,0.003109598159790039,8.011454605875031e-05,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.13244949686085408,130,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7565277777777777,0.14706628271750694,241,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.1320570291840465,130,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7258372264989912,0.13392798770567718,124
577,0.008034467697143555,0.0013679555139830464,0.004054832458496094,0.000990002159412175,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,1.0,0.7208791208791209,0.21483165169551016,397,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,1.0,1.0,0.9285714285714286,1.0,0.7505494505494505,0.2684891107817608,383,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,1.0,1.0,0.9285714285714286,1.0,0.7214285714285714,0.21535447759544765,379,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,1.0,1.0,0.923076923076923,1.0,0.648974358974359,0.2766073104741775,439
578,0.008217096328735352,0.0004020476895405191,0.003467154502868652,0.0005562366158448033,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.11886432776254911,19,0.85,0.7916666666666667,0.606060606060606,0.7333333333333334,0.8181818181818181,0.5777777777777777,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7932575757575757,0.12000355241230273,16,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7547619047619046,0.11859437528964067,19,0.7754010695187166,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.6888888888888889,0.5625,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7417844736962383,0.12620143214065527,16
579,0.007366538047790527,0.001493805115572798,0.0043047904968261715,0.0007112582811883786,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7467032967032967,0.12945246178553527,76,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.675,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.7631349206349206,0.13343329350114563,118,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7464285714285713,0.12932429486616345,103,0.641025641025641,0.7846153846153845,0.5625,0.6256684491978609,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7411669947699359,0.13258812847471896,28
580,0.013987469673156738,0.003912950458388561,0.00448765754699707,0.000636835967365407,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.13244949686085408,130,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7565277777777777,0.14706628271750694,241,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.1320570291840465,130,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7258372264989912,0.13392798770567718,124
581,0.0070087194442749025,0.0007081604707224327,0.004800033569335937,0.0005815237529535231,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904257,833,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4480769230769231,0.26227977518934387,833,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.045736601695948904,821,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37964912280701757,0.07821030199963112,833
582,0.008457350730895995,0.0011843508613185354,0.0039010047912597656,0.0006793778723594308,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,696,0.675,0.7692307692307692,0.5,0.5,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46365384615384614,0.21267952736675605,740,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,687,0.6256684491978609,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4119528098320668,0.09554272745273289,708
583,0.008714604377746581,0.001469874637256182,0.004289102554321289,0.0008881404909602088,10,0,3,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,696,0.675,0.7692307692307692,0.5,0.5,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46365384615384614,0.21267952736675605,740,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,687,0.6256684491978609,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4119528098320668,0.09554272745273289,708
