id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,1.2698577404022218,0.1744667459675358,0.019838571548461914,0.0069970689709794205,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,139
44,2.6145980834960936,0.9987090462414505,0.02027151584625244,0.007878507938194728,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7923076923076923,0.06923076923076925,27,0.7738095238095238,0.8452380952380952,0.7125,0.9375,0.8452380952380952,0.8,0.8333333333333333,0.8333333333333333,0.875,0.8333333333333333,0.8289285714285715,0.0565076299706328,20,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.8011904761904762,0.06255383169247455,24,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7636363636363637,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.7882542457542457,0.07210156672814852,27
45,0.3772393465042114,0.04710287035255626,0.02402193546295166,0.008737281766371265,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.038461538461538436,126,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.019230769230769218,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3328947368421053,0.017105263157894762,127
46,5.112177920341492,6.7321429378083755,0.020708107948303224,0.007060951674908106,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7384615384615384,0.09230769230769233,72,0.7125,0.8888888888888888,0.6904761904761905,0.6904761904761905,0.8888888888888888,0.5357142857142857,0.875,0.6904761904761905,0.85,0.7738095238095238,0.7596230158730158,0.11036303051308097,76,0.7023809523809523,0.8333333333333333,0.6904761904761905,0.6904761904761905,0.8333333333333333,0.5357142857142857,0.8571428571428572,0.6904761904761905,0.75,0.7738095238095238,0.7357142857142858,0.09094490121325847,70,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.6904761904761905,0.8375000000000001,0.5357142857142857,0.8452380952380951,0.6904761904761905,0.7450980392156863,0.7692307692307692,0.7332185951303598,0.09058211409719721,69
47,0.4294155120849609,0.039487669187892614,0.022026872634887694,0.01065189208693736,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.038461538461538436,126,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.019230769230769218,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3328947368421053,0.017105263157894762,127
48,5.486991119384766,1.1037475784634647,0.023092007637023924,0.006102500777559066,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.823076923076923,0.07730673554708378,11,0.8452380952380952,0.8452380952380952,0.7125,0.8888888888888888,0.9375,0.7125,0.875,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.8424007936507936,0.07317642426632459,11,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.8452380952380952,0.7857142857142857,0.8261904761904763,0.07284313590846839,10,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.8375000000000001,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.923076923076923,0.8452380952380952,0.7636363636363637,0.8207330169830168,0.07774777307970317,10
49,0.3253227472305298,0.045164285059743896,0.02193169593811035,0.007764451001164856,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5538461538461539,0.1076923076923077,109,0.6333333333333333,0.85,0.7916666666666667,0.5227272727272727,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47697552447552455,0.261577558544405,109,0.5952380952380952,0.75,0.5833333333333334,0.5119047619047619,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5607142857142857,0.08340982883620647,110,0.5751633986928104,0.7450980392156863,0.5112781954887218,0.45833333333333326,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4507709224040493,0.15241672703808828,109
50,3.8194902658462526,7.580095653459079,0.021462035179138184,0.005547084171288771,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.15384615384615383,112,0.8452380952380952,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.875,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35663919413919415,0.251827876264278,118,0.8452380952380952,0.5,0.5,0.5,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5702380952380952,0.14050141016553322,109,0.8452380952380952,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.8452380952380951,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4216791979949875,0.21177944862155387,112
51,1.0126261711120605,0.13794216071462187,0.025461149215698243,0.010152682898403995,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.038461538461538436,126,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.019230769230769218,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3328947368421053,0.017105263157894762,127
52,8.223173117637634,3.6604968187488036,0.02527186870574951,0.013934624666435714,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7923076923076924,0.07730673554708375,24,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.875,0.6904761904761905,0.6527777777777778,0.8168650793650795,0.07985488736470188,24,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6904761904761905,0.6309523809523809,0.7952380952380953,0.07354021529276429,26,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.7885356310356311,0.07846090521493881,26
53,0.5652043342590332,0.059420365977968424,0.025585126876831055,0.006803007788897195,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.06007884366082041,120,0.2692307692307692,0.7916666666666667,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3544871794871795,0.21922327172664674,119,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5166666666666667,0.03333333333333335,120,0.35000000000000003,0.5112781954887218,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36515037593984967,0.07455050256237418,120
54,0.18513593673706055,0.021421228793165548,0.026378345489501954,0.005403629908652281,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,139
55,1.2487651109695435,0.13779955046748554,0.02507758140563965,0.010710215403986482,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,139
56,3.9181680202484133,1.016578077475898,0.023072361946105957,0.008049406336183337,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.06923076923076923,24,0.775,0.8452380952380952,0.7125,0.6904761904761905,0.9375,0.8333333333333333,0.875,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8121428571428572,0.07094688777073832,26,0.7619047619047619,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7964285714285715,0.06701651402398846,25,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7898018648018648,0.06978282877038329,24
57,0.35968842506408694,0.05151226204720308,0.024271106719970702,0.011600130884427014,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.038461538461538436,126,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.019230769230769218,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3328947368421053,0.017105263157894762,127
58,7.456360268592834,6.399859030379287,0.020029640197753905,0.008501140658300913,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.7692307692307693,1.0,0.6923076923076923,0.7692307692307693,0.12403473458920847,50,0.7125,0.9285714285714286,0.7125,0.775,0.8452380952380952,0.5357142857142857,0.8333333333333333,0.7738095238095238,1.0,0.7125,0.7829166666666667,0.1228399103132188,47,0.7023809523809523,0.9285714285714286,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.5357142857142857,0.7857142857142857,0.7738095238095238,1.0,0.7023809523809523,0.7738095238095238,0.12348859504657086,50,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.5357142857142857,0.7636363636363637,0.7692307692307692,1.0,0.6904761904761905,0.7671961371961372,0.12484317646589434,50
59,0.47036213874816896,0.048724306114733405,0.022560882568359374,0.012278591097070952,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.038461538461538436,126,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.019230769230769218,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3328947368421053,0.017105263157894762,127
60,8.055635619163514,1.9175584075842023,0.021057319641113282,0.0088009401337294,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8153846153846155,0.061538461538461535,13,0.775,0.8452380952380952,0.7738095238095238,0.8452380952380952,0.775,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8371428571428572,0.05350472037157859,13,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8202380952380952,0.0610402083014013,13,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.923076923076923,0.923076923076923,0.7636363636363637,0.7636363636363637,0.8124042624042623,0.06356767029067031,16
61,0.27860097885131835,0.042077244773047716,0.019787907600402832,0.012165080248842266,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5538461538461539,0.1076923076923077,109,0.6333333333333333,0.85,0.7916666666666667,0.5227272727272727,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47697552447552455,0.261577558544405,109,0.5952380952380952,0.75,0.5833333333333334,0.5119047619047619,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5607142857142857,0.08340982883620647,110,0.5751633986928104,0.7450980392156863,0.5112781954887218,0.45833333333333326,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4507709224040493,0.15241672703808828,109
62,0.07444820404052735,0.013924606768170292,0.024312973022460938,0.01193039391040168,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,139
63,0.9813496351242066,0.04761187583054125,0.027357649803161622,0.008429892039233625,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.038461538461538436,126,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.019230769230769218,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3328947368421053,0.017105263157894762,127
64,13.326540565490722,3.1094082220786285,0.015280318260192872,0.006683396068218894,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.8076923076923077,0.09880948137434716,18,0.8452380952380952,0.8452380952380952,0.7125,0.775,0.775,0.8,0.9285714285714286,1.0,0.8452380952380952,0.8,0.8326785714285714,0.07803680395882985,16,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.7619047619047619,0.7142857142857143,0.9285714285714286,1.0,0.8452380952380952,0.7142857142857143,0.8119047619047619,0.09400993820190302,18,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.7636363636363636,0.6749999999999999,0.923076923076923,1.0,0.8452380952380952,0.6749999999999999,0.8026540126540127,0.1034925310814749,21
65,0.5813254594802857,0.0617042904462467,0.02212216854095459,0.007774956139380149,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.06007884366082041,120,0.2692307692307692,0.7916666666666667,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3544871794871795,0.21922327172664674,119,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5166666666666667,0.03333333333333335,120,0.35000000000000003,0.5112781954887218,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36515037593984967,0.07455050256237418,120
