id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006614160537719726,0.0036440650886689695,0.007775306701660156,0.003553970297163131,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
11,0.006756138801574707,0.0030630289977919977,0.006271958351135254,0.00263671889670486,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
12,0.004913783073425293,0.0018463094817231145,0.011681866645812989,0.005524096669761764,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7027777777777777,0.20023134767711223,25,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,1.0,0.9,0.9,0.75,0.8333333333333333,0.73,0.21715329966536445,22,0.35,0.425,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7025,0.19982805108392568,25,0.325,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.6903282828282828,0.2075400120306031,25
13,0.005097126960754395,0.0025556897055503598,0.006347346305847168,0.0019495649473840666,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.5,0.5063492063492063,0.19550375525026725,648,0.5,0.5,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5375,0.09762812094883318,663,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.4666666666666667,0.5,0.48298146298146294,0.12812507865001585,648
14,0.007397174835205078,0.003355837918822385,0.007305502891540527,0.003227170501999198,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
15,0.007733750343322754,0.0032804506928931585,0.010850739479064942,0.003452393307707129,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
16,0.003962469100952148,0.0011926265466221686,0.006137442588806152,0.0019556298013209458,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7027777777777777,0.20023134767711223,25,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,1.0,0.9,0.9,0.75,0.8333333333333333,0.73,0.21715329966536445,22,0.35,0.425,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7025,0.19982805108392568,25,0.325,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.6903282828282828,0.2075400120306031,25
17,0.005563282966613769,0.0031616305350634514,0.006633973121643067,0.00305744325402995,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.5,0.5063492063492063,0.19550375525026725,648,0.5,0.5,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5375,0.09762812094883318,663,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.4666666666666667,0.5,0.48298146298146294,0.12812507865001585,648
18,0.008795905113220214,0.0044592318281569,0.008234333992004395,0.004442019565072071,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.375,0.75,0.875,0.75,0.875,0.75,0.75,0.6763888888888889,0.17447562530955577,196,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.21428571428571427,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.75,0.6458730158730159,0.2831073306097861,466,0.5,0.5,0.75,0.375,0.75,0.875,0.75,0.875,0.75,0.75,0.6875,0.1605654072333141,181,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.2727272727272727,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.6334143634143634,0.22676826989853022,391
19,0.00841662883758545,0.0049352081123405665,0.008219051361083984,0.004359626090708547,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
20,0.004506134986877441,0.002479598000126702,0.005503344535827637,0.0005508029798774169,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7027777777777777,0.20023134767711223,25,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,1.0,0.9,0.9,0.75,0.8333333333333333,0.73,0.21715329966536445,22,0.35,0.425,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7025,0.19982805108392568,25,0.325,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.6903282828282828,0.2075400120306031,25
21,0.004444408416748047,0.0015740469375081396,0.0053963899612426754,0.0008050954887582324,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.5,0.5063492063492063,0.19550375525026725,648,0.5,0.5,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5375,0.09762812094883318,663,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.4666666666666667,0.5,0.48298146298146294,0.12812507865001585,648
22,0.011441731452941894,0.009430893729414982,0.009939360618591308,0.0052724545820130074,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.625,0.625,0.75,0.75,0.75,0.6513888888888889,0.11677409075477721,412,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.6580158730158729,0.22994857674398864,448,0.5,0.5,0.75,0.625,0.75,0.625,0.625,0.75,0.75,0.75,0.6625,0.09762812094883318,229,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.610044955044955,0.16295324835344943,496
23,0.005956530570983887,0.0013320951145389638,0.005339694023132324,0.0007483917958837747,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
24,0.006969308853149414,0.003314449533007621,0.013026928901672364,0.008968060008826622,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7027777777777777,0.20023134767711223,25,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,1.0,0.9,0.9,0.75,0.8333333333333333,0.73,0.21715329966536445,22,0.35,0.425,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7025,0.19982805108392568,25,0.325,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.6903282828282828,0.2075400120306031,25
25,0.004766678810119629,0.0028717448820179225,0.007572436332702636,0.0031323114898347388,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.5,0.5063492063492063,0.19550375525026725,648,0.5,0.5,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5375,0.09762812094883318,663,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.4666666666666667,0.5,0.48298146298146294,0.12812507865001585,648
26,0.010457682609558105,0.0051076448871835494,0.013588619232177735,0.004720650959111447,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.375,0.5,0.875,0.5,0.625,0.576388888888889,0.14609764407730289,604,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.9,0.25,0.7857142857142857,0.5249206349206349,0.29508512849038226,634,0.5,0.5,0.75,0.625,0.625,0.375,0.5,0.875,0.5,0.625,0.5875,0.1375,580,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.4852036852036852,0.19614221425798672,642
27,0.008032894134521485,0.0032498728601745132,0.006911635398864746,0.0033559656767049692,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.75,0.5,0.875,0.625,0.75,0.6263888888888889,0.143459515948052,532,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.5,0.9,0.6333333333333333,0.8333333333333333,0.6111111111111109,0.2365910155563294,571,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.875,0.625,0.75,0.6375,0.13050383136138186,475,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.5,0.873015873015873,0.6190476190476191,0.7333333333333334,0.5893162393162392,0.18058808049079964,553
28,0.004157519340515137,0.0011374935489649554,0.004902386665344238,0.0006282949186347229,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7027777777777777,0.20023134767711223,25,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,1.0,0.9,0.9,0.75,0.8333333333333333,0.73,0.21715329966536445,22,0.35,0.425,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7025,0.19982805108392568,25,0.325,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.6903282828282828,0.2075400120306031,25
29,0.005454444885253906,0.002353520228356815,0.0058975696563720705,0.0016056443529275572,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.523611111111111,0.08494960379651681,695,0.8125,0.2222222222222222,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.4070436507936508,0.254127108831999,701,0.625,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.525,0.075,695,0.5846153846153846,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.39589743589743587,0.1159351233714901,701
30,0.0048397302627563475,0.00032230830669796714,0.00554969310760498,0.0007853201856274558,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.375,0.5,0.625,0.5,0.5,0.513888888888889,0.08169689538807079,704,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.21428571428571427,0.25,0.7857142857142857,0.25,0.25,0.4015873015873016,0.25179376636655076,704,0.5,0.5,0.625,0.5,0.625,0.375,0.5,0.625,0.5,0.5,0.525,0.075,695,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.11427158302030617,704
31,0.006106066703796387,0.0024937339145600975,0.005806541442871094,0.0012675371774989084,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,0.875,0.625,0.75,0.75,0.75,0.7138888888888889,0.16353540032816696,4,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.75,1.0,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.6977777777777777,0.25480808561312795,88,0.5,0.5,0.75,0.75,1.0,0.875,0.625,0.75,0.75,0.75,0.725,0.14577379737113252,1,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.75,1.0,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.6807448107448109,0.20950516494484805,70
32,0.005585265159606933,0.002824616012799569,0.008221316337585449,0.003898972179817406,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7027777777777777,0.20023134767711223,25,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,1.0,0.9,0.9,0.75,0.8333333333333333,0.73,0.21715329966536445,22,0.35,0.425,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7025,0.19982805108392568,25,0.325,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.6903282828282828,0.2075400120306031,25
33,0.006032323837280274,0.0019383424299081941,0.00677640438079834,0.0027244550905421673,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.4763888888888889,0.068900648637847,888,0.25,0.2222222222222222,0.3666666666666667,0.25,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.3088888888888889,0.16369759003300954,731,0.4,0.5,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.47750000000000004,0.07198090024443984,888,0.3076923076923077,0.30769230769230765,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3483494283494283,0.0753528262091659,733
34,0.007355546951293946,0.002993948998252442,0.005651164054870606,0.0014174184326563545,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.375,0.5,0.625,0.5,0.5,0.5013888888888889,0.07282070404954627,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.21428571428571427,0.25,0.7857142857142857,0.25,0.25,0.348015873015873,0.21925491973653,711,0.5,0.5,0.5,0.5,0.625,0.375,0.5,0.625,0.5,0.5,0.5125,0.0673145600891813,722,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.36820512820512824,0.09945178215182704,723
35,0.0074975013732910155,0.003459134919930818,0.00857844352722168,0.003323004147431725,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.875,0.625,0.625,0.75,0.75,0.6888888888888889,0.16564501684306193,73,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,1.0,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6661111111111111,0.2502893387390277,394,0.5,0.5,0.625,0.75,1.0,0.875,0.625,0.625,0.75,0.75,0.7,0.15,67,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,1.0,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6562210012210012,0.20807720250664258,91
36,0.004951000213623047,0.0024196922326201473,0.00629580020904541,0.0025442978191846624,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7027777777777777,0.20023134767711223,25,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,1.0,0.9,0.9,0.75,0.8333333333333333,0.73,0.21715329966536445,22,0.35,0.425,0.75,0.5,0.75,1.0,0.875,0.875,0.75,0.75,0.7025,0.19982805108392568,25,0.325,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.6903282828282828,0.2075400120306031,25
37,0.005168485641479492,0.0010449683900892238,0.006105756759643555,0.0026338870112469163,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.4763888888888889,0.068900648637847,888,0.25,0.2222222222222222,0.3666666666666667,0.25,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.3088888888888889,0.16369759003300954,731,0.4,0.5,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.47750000000000004,0.07198090024443984,888,0.3076923076923077,0.30769230769230765,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3483494283494283,0.0753528262091659,733
38,0.005906581878662109,0.0014432821253698544,0.006921458244323731,0.0037610928644443466,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.75,0.5,0.75,0.625,0.375,0.5638888888888889,0.13568527490910903,622,0.2222222222222222,0.2222222222222222,0.5,0.25,0.8333333333333333,0.8333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.21428571428571427,0.49444444444444446,0.27849793269157214,677,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.625,0.375,0.575,0.12747548783981963,607,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.2727272727272727,0.4785081585081585,0.1857546725854181,677
39,0.00633690357208252,0.002371102869049893,0.006358146667480469,0.0025689601433526053,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.625,0.625,0.75,0.875,0.663888888888889,0.13231672626460617,211,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6411111111111111,0.2271019785073994,517,0.5,0.5,0.625,0.75,0.75,0.75,0.625,0.625,0.75,0.875,0.675,0.11456439237389601,211,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6312210012210013,0.17813526395422216,400
