id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.43056676387786863,0.02327662359639521,0.006590485572814941,8.860445665535728e-05,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
44,1.2055432319641113,0.20879426142752733,0.005891752243041992,0.00019444182746225473,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7406593406593406,0.1454290879128315,103,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7333333333333334,0.7333333333333334,0.85,1.0,0.8888888888888888,0.875,0.7592460317460319,0.15292796163961372,108,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7404761904761903,0.14539413943592408,106,0.641025641025641,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7083333333333333,0.7083333333333333,0.7754010695187166,1.0,0.8375000000000001,0.8452380952380951,0.7370043926661574,0.14488633353431626,102
45,0.15659232139587403,0.013639951981960033,0.006187820434570312,0.00044064713999759675,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.4807692307692307,0.06020183016345587,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2692307692307692,0.23076923076923078,0.24500000000000002,0.017290589840760782,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2857142857142857,0.5,0.5,0.47857142857142854,0.0642857142857143,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.35000000000000003,0.3157894736842105,0.32344169246646026,0.030362488388064997,139
46,3.1105654716491697,2.3329975476514875,0.006394219398498535,0.00029003194460114405,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.13854981487373308,78,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,0.5,0.6458333333333333,0.85,1.0,0.9375,0.875,0.7741666666666667,0.14096394338033158,86,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7559523809523808,0.13855117672336306,81,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.7485763256351491,0.1444382890672077,84
47,0.186501145362854,0.009659241085843435,0.00642852783203125,0.00029506155495092533,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
48,1.9017533779144287,0.31828073139781693,0.006010746955871582,0.00029476896141106376,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7978021978021977,0.10308020332651664,24,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.85,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.875,0.8163095238095238,0.10755816042272097,22,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7976190476190477,0.10213147899774869,25,0.7083333333333333,0.8571428571428571,0.5625,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7944107363225009,0.10503139409650768,21
49,0.14212141036987305,0.007230833803044104,0.006175041198730469,0.00028496827447483715,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,124
50,6.310447907447815,3.052631093285542,0.006400513648986817,0.0005345896753828319,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7543956043956044,0.1616365479289063,80,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.8888888888888888,0.9375,0.875,0.766388888888889,0.16780490950601235,101,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7535714285714284,0.1609610099123951,88,0.641025641025641,0.7846153846153845,0.41666666666666663,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7501706626706626,0.16456463071307265,79
51,0.33732421398162843,0.016165453675605547,0.006243109703063965,0.0002473069216004854,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47417582417582416,0.02823662671984527,142,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24038461538461542,0.009615384615384609,142,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,139,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32140350877192986,0.013123932778431609,142
52,3.3865347623825075,0.5037610870620732,0.006330513954162597,0.00024613550411822674,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.13846153846153844,79,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.8888888888888888,1.0,0.8888888888888888,0.875,0.769047619047619,0.14347713237916015,95,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.1384437310486346,82,0.641025641025641,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.5625,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7509432234432234,0.14048037845193087,78
53,0.1961277484893799,0.004748494587282286,0.006640219688415527,0.0002984468586724281,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6840659340659341,0.16347885216276747,115,0.8181818181818181,0.85,0.8888888888888888,0.606060606060606,0.23076923076923078,0.7916666666666667,0.9375,0.8333333333333333,0.75,0.23076923076923078,0.6937169774669775,0.24617425447190647,115,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6928571428571428,0.15665508713900939,115,0.6888888888888889,0.7754010695187166,0.8541666666666667,0.5333333333333332,0.3,0.7846153846153845,0.9282051282051282,0.7636363636363637,0.4583333333333333,0.3157894736842105,0.6402369641882026,0.21235469135584895,115
54,5.915212392807007,5.671937039204264,0.0065004825592041016,0.00020602841878602734,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.11531787708865766,34,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.9375,0.9285714285714286,0.9375,0.875,0.8010515873015873,0.11737116716836422,47,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.7916666666666667,0.11581932328527271,27,0.7846153846153845,0.7846153846153845,0.5625,0.7846153846153845,0.7083333333333333,0.641025641025641,0.9282051282051282,0.923076923076923,0.9212121212121211,0.8452380952380951,0.7883437395937395,0.11736975640078126,27
55,0.46485607624053954,0.02581136368581117,0.007923460006713868,0.0026907659310850046,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
56,1.8946592330932617,0.22508724895095292,0.00613248348236084,0.00019098263531899616,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7626373626373627,0.15819596406969766,64,0.5777777777777777,0.8571428571428571,0.7333333333333334,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9285714285714286,0.7717857142857143,0.16248981982570218,91,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.761904761904762,0.15748519708717804,69,0.5625,0.8571428571428571,0.7083333333333333,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.923076923076923,0.760478687978688,0.15892601030517378,64
57,0.16228036880493163,0.005979495963644216,0.0063073158264160155,0.00011226542296000802,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.4807692307692307,0.06020183016345587,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2692307692307692,0.23076923076923078,0.24500000000000002,0.017290589840760782,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2857142857142857,0.5,0.5,0.47857142857142854,0.0642857142857143,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.35000000000000003,0.3157894736842105,0.32344169246646026,0.030362488388064997,139
58,6.329148888587952,2.457129954150855,0.006365966796875,0.0002286136267689023,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.745054945054945,0.11985580839064597,102,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.675,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.75,0.7814087301587301,0.10231875841030004,71,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.5714285714285714,0.7464285714285712,0.11244172085827026,99,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7846153846153845,0.6256684491978609,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.4583333333333333,0.7329023427552839,0.13549530053060574,106
59,0.18773975372314453,0.002964720697602218,0.006485939025878906,0.00018829314644925487,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
60,3.2846362590789795,0.5854390321026939,0.006045794486999512,0.00014420329281639163,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.11645241135594686,55,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.85,0.9375,0.8888888888888888,0.9285714285714286,0.7941396103896103,0.12086249314813868,51,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7678571428571429,0.11557433237468812,61,0.641025641025641,0.8571428571428571,0.5625,0.641025641025641,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7632388526506174,0.11880128800108251,61
61,0.14982192516326903,0.002703862290501281,0.006238007545471191,0.00021057434620788955,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,124
62,13.996817564964294,4.070141480098583,0.006329011917114258,0.00021742223592298524,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.760989010989011,0.13730218449964074,77,0.5714285714285714,0.8571428571428571,0.5,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7767857142857142,0.14814534318017314,79,0.5714285714285714,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7595238095238095,0.1365471519899016,77,0.5714285714285714,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.641025641025641,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7583928571428572,0.1365990667604165,68
63,0.33243594169616697,0.005232246027160894,0.006367945671081543,0.0001573188133905285,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47417582417582416,0.02823662671984527,142,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24038461538461542,0.009615384615384609,142,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,139,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32140350877192986,0.013123932778431609,142
64,6.238227987289429,1.0096458069890006,0.006306123733520508,0.0001294326487101851,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7752747252747253,0.08527819467282477,50,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.80507215007215,0.08897282539839077,39,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7749999999999999,0.08323974336387308,50,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.769452491952492,0.08721226631280123,48
65,0.1880267858505249,0.003588486002981683,0.006181144714355468,0.0001351996988823068,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6840659340659341,0.16347885216276747,115,0.8181818181818181,0.85,0.8888888888888888,0.606060606060606,0.23076923076923078,0.7916666666666667,0.9375,0.8333333333333333,0.75,0.23076923076923078,0.6937169774669775,0.24617425447190647,115,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6928571428571428,0.15665508713900939,115,0.6888888888888889,0.7754010695187166,0.8541666666666667,0.5333333333333332,0.3,0.7846153846153845,0.9282051282051282,0.7636363636363637,0.4583333333333333,0.3157894736842105,0.6402369641882026,0.21235469135584895,115
