id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1250,15.277939820289612,0.28299556598762093,1.0446048259735108,0.08314775633923416,True,,gini,,230,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.12194336702049297,510,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.775,0.9285714285714286,0.875,0.7928571428571429,0.11880451368384674,622,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.12326459750363214,628,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7775568549097961,0.1245812568005969,425
1251,20.53263864517212,0.35375405021764916,1.1860131740570068,0.0595081545531856,True,,gini,,230,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1233562372185424,151,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7998809523809525,0.11961466144900502,373,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12442612029003738,155,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7857170280699692,0.1260658484345407,144
1252,5.349974894523621,0.17155837110221123,0.49428865909576414,0.09052413882041395,True,,gini,,230,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.11920038099607715,284,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.875,0.875,0.8010714285714287,0.11634241870454075,309,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.12025577427785138,155,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7851858925388335,0.12194204053018018,193
1253,10.170142912864685,0.1713924791382871,0.744540810585022,0.11105160111288996,True,,gini,,230,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.12194336702049297,435,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7957142857142857,0.11763471073653399,526,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.1224281917350709,460,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7775568549097961,0.1245812568005969,425
1254,15.036657285690307,0.21809112141589176,0.9698259115219117,0.1065765846119609,True,,gini,,230,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.12406515539132118,227,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8022619047619048,0.1190410117214035,251,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.12442612029003737,155,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7848096021625433,0.12687118701378833,238
1255,19.52215931415558,0.5977918790029538,1.1370357990264892,0.1134609599251392,True,,gini,,230,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.12406515539132118,227,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8022619047619048,0.1190410117214035,251,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.12442612029003737,155,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7848096021625433,0.12687118701378833,238
1256,4.653240704536438,0.23245080363752638,0.4765294313430786,0.08501073447063902,True,,gini,,230,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7956043956043956,0.11665444643045603,89,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.875,0.806904761904762,0.1142432956993315,79,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.11761037176408068,61,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7928140976670387,0.11925213917356665,75
1257,9.04416069984436,0.21199187416975546,0.7621745586395263,0.1414399107228725,True,,gini,,230,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.11559896364625173,333,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8027380952380954,0.11242917901854742,182,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11593551260895098,317,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7846539245068656,0.11817271569889207,313
1258,13.254461097717286,0.20141632629982648,0.846000337600708,0.09767319191834527,True,,gini,,230,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.11559896364625173,333,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8027380952380954,0.11242917901854742,182,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11593551260895098,317,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7846539245068656,0.11817271569889207,313
1259,16.80745663642883,0.413637774189691,1.0032590627670288,0.09609879843038496,True,,gini,,230,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7879120879120879,0.11559896364625173,333,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.8027380952380954,0.11242917901854742,182,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.11593551260895098,317,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7846539245068656,0.11817271569889207,313
1260,4.069484257698059,0.20372584718591077,0.42812185287475585,0.11129644279829641,True,,gini,,230,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.1129371513050955,857,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7621825396825397,0.11437263146583738,878,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.11483005287416663,868,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7493113504142915,0.11589348470077442,869
1261,7.832778573036194,0.13477833028183525,0.6578633546829223,0.05957328306101322,True,,gini,,230,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1049,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.758015873015873,0.11089275596618002,960,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11037454272856438,993,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7411511772541184,0.11164693427594312,1085
1262,11.540863013267517,0.21488346151834678,0.8226170539855957,0.1018081537620179,True,,gini,,230,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131867,0.10951722449485024,1319,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7125,0.7459325396825397,0.10858680337915283,1263,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7392857142857142,0.11032959280093012,1269,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7338351599381011,0.11232876253069997,1279
1263,14.525000739097596,0.18188984219410376,0.9537450313568115,0.07930027326390394,True,,gini,,230,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7296703296703296,0.1217203495606309,1402,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7125,0.7381547619047619,0.12227542293236192,1397,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7321428571428571,0.12259592939719453,1374,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7251787428258016,0.1275086276591936,1433
1264,3.4567883253097533,0.19556015950663874,0.42053191661834716,0.08556049362631137,True,,gini,,230,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,861,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7600992063492062,0.11827668532463709,916,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.11893447003819083,886,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7488168449197861,0.1207811017363499,905
1265,6.72515332698822,0.1640906689278083,0.6790095806121826,0.10232994261445161,True,,gini,,230,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131867,0.10951722449485024,1319,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7125,0.7459325396825397,0.10858680337915283,1263,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7392857142857142,0.11032959280093012,1269,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7338351599381011,0.11232876253069997,1279
1266,9.994357013702393,0.1438838375425017,0.7457207202911377,0.09571210312899099,True,,gini,,230,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131867,0.10951722449485024,1319,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7125,0.7459325396825397,0.10858680337915283,1263,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7392857142857142,0.11032959280093012,1269,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7338351599381011,0.11232876253069997,1279
1267,12.333228945732117,0.17266721061718263,1.0208640336990356,0.09701200341176339,True,,gini,,230,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1049,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7520634920634921,0.1082563829270332,1067,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.1100208700053526,1102,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.741710617813559,0.1117721474579884,1032
1268,3.0632272005081176,0.13210195046871032,0.46395995616912844,0.10422772763937672,True,,gini,,230,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12154660863340191,1150,0.5777777777777777,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.743829365079365,0.12442866564862376,1332,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12273457341028277,1269,0.5625,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7352472527472528,0.1237476694331414,1139
1269,6.045298671722412,0.0719594681522965,0.5196597337722778,0.07393719833402349,True,,gini,,230,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12154660863340191,1150,0.5777777777777777,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.743829365079365,0.12442866564862376,1332,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12273457341028277,1269,0.5625,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7352472527472528,0.1237476694331414,1139
1270,9.182298064231873,0.14619229703225123,0.7985925674438477,0.06475955275398486,True,,gini,,230,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.11180879922271399,1373,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7357936507936508,0.1138028268380074,1414,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.113220482029624,1374,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7281410256410256,0.11412960568329338,1371
1271,13.149107360839844,0.7901120123126762,1.239644169807434,0.1352134869493505,True,,gini,,230,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.11180879922271399,1373,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7357936507936508,0.1138028268380074,1414,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.113220482029624,1374,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7281410256410256,0.11412960568329338,1371
1272,4.607335352897644,0.12623339930802172,0.50088050365448,0.1124621440949603,True,,gini,,234,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 234, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1233562372185424,151,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7998809523809525,0.11961466144900502,373,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12442612029003738,155,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7857170280699692,0.1260658484345407,144
