id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
393,0.005575847625732422,0.00019550639824517693,0.003032994270324707,5.0785625424653136e-05,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.9230769230769231,1.0,0.9230769230769231,0.8263736263736263,0.1314599910990079,82,0.9375,0.8888888888888888,0.5777777777777777,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.875,0.9375,1.0,0.9375,0.865290404040404,0.11193774588780778,58,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.8571428571428572,0.9166666666666667,1.0,0.9166666666666667,0.8261904761904761,0.13075743064519985,83,0.9282051282051282,0.8541666666666667,0.5625,0.6888888888888889,0.8541666666666667,0.5906432748538012,0.8452380952380951,0.9212121212121211,1.0,0.9212121212121211,0.8166232962943489,0.1426725902026361,73
394,0.006963777542114258,0.0008859872481162195,0.003410482406616211,0.00048130885749957987,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.596153846153846,0.0920145134853487,735,0.25,0.8181818181818181,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.7727272727272727,0.23076923076923078,0.7916666666666667,0.85,0.6293473193473192,0.2536546973107405,590,0.5,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5833333333333334,0.75,0.5976190476190475,0.0843139581410751,735,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5751633986928104,0.3157894736842105,0.5112781954887218,0.7450980392156863,0.5043527937490786,0.1415254761775019,793
395,0.004039120674133301,0.00017355169648954497,0.003052353858947754,4.0554888174001785e-05,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5736263736263736,0.12048386928597953,776,0.4222222222222222,0.5777777777777777,0.5714285714285714,0.42857142857142855,0.6458333333333333,0.7916666666666667,0.6904761904761905,0.45,0.6904761904761905,0.4642857142857143,0.5732738095238096,0.12299878433534123,654,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.6904761904761905,0.45238095238095233,0.6904761904761905,0.4642857142857143,0.5726190476190476,0.12075560483792559,778,0.41666666666666663,0.5625,0.5714285714285714,0.42857142857142855,0.641025641025641,0.7846153846153845,0.6904761904761905,0.4484848484848485,0.6904761904761905,0.4615384615384615,0.5695783383283384,0.12256954437025863,709
396,0.027924370765686036,0.006736396209825847,0.0030603408813476562,0.00018557495078099043,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.13766559996366512,238,0.8571428571428571,0.9375,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7997222222222222,0.14336470679159202,261,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.13698755260665474,244,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7788740426240426,0.1373505786396345,231
397,0.006903004646301269,0.0011025460801495864,0.004857277870178223,0.0005459278350709156,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,1.0,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7670329670329671,0.14431211730001597,396,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,1.0,0.675,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.78875,0.1458339285702138,384,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,1.0,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.769047619047619,0.14317425122259916,396,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,1.0,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7626775675305086,0.14626981296473252,399
398,0.007722640037536621,0.0012648273679477856,0.003501009941101074,0.0006160612541508633,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8384615384615385,0.08958571746017062,45,0.9375,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8549603174603175,0.08959470343917512,94,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8392857142857144,0.08800671227750581,45,0.9282051282051282,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.836612137862138,0.08983059958212074,44
399,0.004883289337158203,0.0002131190858774513,0.0031233310699462892,6.876297691303787e-05,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7302197802197802,0.15782626312564793,517,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.35416666666666663,0.5777777777777777,0.6458333333333333,0.9375,0.775,0.7738095238095238,0.8333333333333333,0.7435119047619047,0.16509775180913686,526,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7309523809523809,0.15750319436705934,517,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.3538461538461538,0.5625,0.641025641025641,0.9212121212121211,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.727101232101232,0.15884263279057007,514
400,0.03997383117675781,0.012770192106247462,0.0044590473175048825,0.0007272218877770561,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.13766559996366512,238,0.8571428571428571,0.9375,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7997222222222222,0.14336470679159202,261,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.13698755260665474,244,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7788740426240426,0.1373505786396345,231
401,0.006257390975952149,0.0012646950606982964,0.0039492368698120115,0.0010805127377122557,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,1.0,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.14130710222075465,225,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,1.0,0.675,0.9375,0.9375,0.875,0.8333333333333333,0.7997619047619048,0.14213861962256638,260,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,1.0,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.14053671012736865,237,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,1.0,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7781637480166891,0.1434950402175543,270
402,0.007994675636291504,0.001781808554566539,0.003586745262145996,0.000767053756801902,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8384615384615385,0.08958571746017062,45,0.9375,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8549603174603175,0.08959470343917512,94,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8392857142857144,0.08800671227750581,45,0.9282051282051282,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.836612137862138,0.08983059958212074,44
403,0.005904555320739746,0.0010837304973711544,0.004119181632995605,0.0008881158601268453,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.10419877337986225,502,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.9375,0.775,0.875,0.8333333333333333,0.7601388888888889,0.11521849314294784,515,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.10460621548196994,505,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.5714285714285714,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7429940892440892,0.10358824739717166,489
404,0.03714685440063477,0.009977406858380918,0.0040132999420166016,0.0008589991254897035,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.13766559996366512,238,0.8571428571428571,0.9375,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7997222222222222,0.14336470679159202,261,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.13698755260665474,244,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7788740426240426,0.1373505786396345,231
405,0.004237747192382813,0.0011882682491042122,0.0035534143447875977,0.0008945893395470529,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.07762824347803345,815,0.8181818181818181,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068181818181818,0.2726089599028549,816,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.06428571428571428,797,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41853801169590643,0.11633155494579049,818
406,0.008097290992736816,6.136055442942753e-05,0.004598927497863769,0.00022537851035552692,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
407,0.008184051513671875,0.00031860984013458004,0.004552769660949707,0.0007459461416331099,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
408,0.03719174861907959,0.01521159017406441,0.003985714912414551,0.0011486292113021006,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.13766559996366512,238,0.8571428571428571,0.9375,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7997222222222222,0.14336470679159202,261,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.13698755260665474,244,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7788740426240426,0.1373505786396345,231
409,0.004344058036804199,0.0011630548314453075,0.0036415338516235353,0.0009668836713202778,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.07762824347803345,815,0.8181818181818181,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068181818181818,0.2726089599028549,816,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.06428571428571428,797,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41853801169590643,0.11633155494579049,818
410,0.008063077926635742,0.000660780900730537,0.004733395576477051,0.0005465946932209297,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
411,0.008328676223754883,8.939196142792089e-05,0.004692268371582031,0.00027358200657153853,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
412,0.03906378746032715,0.00987894628667834,0.0043642520904541016,0.0007651085269025419,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.13766559996366512,238,0.8571428571428571,0.9375,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7997222222222222,0.14336470679159202,261,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.13698755260665474,244,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7788740426240426,0.1373505786396345,231
413,0.005295968055725098,0.0007211272559213943,0.004312300682067871,0.0006094299325330919,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.07762824347803345,815,0.8181818181818181,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068181818181818,0.2726089599028549,816,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.06428571428571428,797,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41853801169590643,0.11633155494579049,818
414,0.007797074317932129,0.0008377579434481545,0.004334783554077149,0.0005799034392331626,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7873626373626373,0.08197868485133998,219,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.6904761904761905,0.875,0.8333333333333333,0.8025793650793652,0.08943770132748984,182,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.08179706374429473,147,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7856414418914419,0.08202892956161832,215
415,0.007862710952758789,0.000990580531186196,0.004305601119995117,0.0006632068491687235,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.09965524438465613,238,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.9375,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7951785714285714,0.10076677752305545,300,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.0994314905610529,237,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7791625041625042,0.1002778574885894,225
416,0.03153994083404541,0.011978945281159704,0.0031792402267456056,0.0005886724288254786,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.13766559996366512,238,0.8571428571428571,0.9375,0.7916666666666667,0.42857142857142855,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7997222222222222,0.14336470679159202,261,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.13698755260665474,244,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7788740426240426,0.1373505786396345,231
