id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
97,0.0009493350982666016,0.00015459079054080824,0.11545629501342773,0.0016587588170085433,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.12944313305496408,41,0.675,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8452380952380952,1.0,0.875,0.8333333333333333,0.785,0.1310821627214163,41,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380954,0.1301980438111299,41,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7637107010636421,0.13217268648299113,41
98,0.0009172201156616211,0.00016251703941067962,0.11833548545837402,0.003098550602438094,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.737912087912088,0.1188401968705167,91,0.675,0.85,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7699206349206349,0.12591749449342268,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.7428571428571428,0.1203735681882337,81,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.5625,0.7846153846153845,0.7636363636363637,1.0,0.7636363636363637,0.7636363636363637,0.7318855899002957,0.1207718603938224,91
99,0.0009592533111572266,0.00016822265515470497,0.1169435977935791,0.0013959702334729617,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11365660532634014,51,0.675,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7745833333333334,0.11916695242553837,61,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.11333933557535152,51,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7476717400246813,0.11595303441106934,51
100,0.0005907058715820312,0.00011347137468448778,0.11500794887542724,0.0021383838572883616,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
101,0.0005504846572875977,9.243992562225319e-05,0.1149709939956665,0.0015480321709664705,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
102,0.0005746841430664063,0.0001861753330356061,0.11550374031066894,0.0024041517191068394,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,1.0,0.9230769230769231,0.7983516483516484,0.1645978144645501,1,0.5,0.85,0.8571428571428571,0.606060606060606,0.675,0.8888888888888888,0.875,1.0,1.0,0.9285714285714286,0.8180663780663782,0.15993614391139188,1,0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,1.0,1.0,0.9285714285714286,0.8,0.16536909861128896,1,0.4269005847953216,0.7754010695187166,0.8571428571428571,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.8452380952380951,1.0,1.0,0.923076923076923,0.7840927978969775,0.1849795229452986,31
103,0.0005676984786987304,0.0001831620052718741,0.11581699848175049,0.0018450446378752417,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
104,0.0005681514739990234,6.622536868104798e-05,0.1204648733139038,0.0020084668484433624,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7225274725274726,0.15207477075919323,121,0.5,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.7727272727272727,0.7474512987012987,0.15458526249237103,151,0.5,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7261904761904763,0.15058465048420855,121,0.4269005847953216,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.707210570647103,0.170059211854317,141
105,0.0005957603454589844,7.038880451470243e-05,0.11675560474395752,0.0028927487163470027,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7521978021978022,0.15084294004455387,51,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.875,0.7727272727272727,0.7793272005772005,0.14345872953969854,51,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.1478492828215241,51,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.742079276932218,0.1610611835625952,61
106,0.0006066560745239258,0.00012925819894098168,0.12074763774871826,0.003227964396084636,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6708791208791208,0.12230552015685173,181,0.5,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7062734487734487,0.13433426434528192,191,0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.6761904761904761,0.12277498175574988,181,0.4269005847953216,0.6888888888888889,0.8571428571428571,0.5625,0.4759358288770053,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.6526907848773174,0.13799512869211555,181
107,0.0005825996398925781,0.00011675921353104968,0.11915018558502197,0.004215772197232074,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7302197802197803,0.15000000000000002,101,0.606060606060606,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7625216450216449,0.1487043462317058,101,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7333333333333334,0.14698404127667292,101,0.5333333333333332,0.8541666666666667,0.8571428571428571,0.5625,0.4759358288770053,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7178588405058993,0.1612042455881878,101
108,0.000549483299255371,8.014376259329974e-05,0.11783521175384522,0.004105222097159972,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6637362637362637,0.09487533052373355,191,0.675,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.675,0.5833333333333333,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.711111111111111,0.11124991330278214,181,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.6678571428571428,0.09380620008615195,191,0.6256684491978609,0.5906432748538012,0.6256684491978609,0.5625,0.5625,0.6256684491978609,0.5125,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6469921349720111,0.10020492386810065,191
109,0.0006683588027954102,0.00016705260309182257,0.11648032665252686,0.0017397316199199253,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.11077255576729486,131,0.675,0.8888888888888888,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7496031746031745,0.12362598320684819,131,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.725,0.1112251399011561,141,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7166723227752639,0.11201735287721876,111
110,0.0006299495697021484,0.0001446077690301882,0.11904876232147217,0.0020175062239186263,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.8461538461538461,0.6879120879120879,0.16189315921497052,171,0.5,0.7916666666666667,0.8181818181818181,0.4222222222222222,0.675,0.675,0.7727272727272727,1.0,0.875,0.875,0.740479797979798,0.1676106588219237,161,0.5,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.6428571428571428,1.0,0.8571428571428572,0.8571428571428572,0.6928571428571428,0.16303874586447611,171,0.4269005847953216,0.5906432748538012,0.6888888888888889,0.41666666666666663,0.6256684491978609,0.6256684491978609,0.5751633986928104,1.0,0.8452380952380951,0.8452380952380951,0.66400759027694,0.17686481488499226,171
111,0.000586390495300293,6.85571162849584e-05,0.11834483146667481,0.002401055991167836,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.7164835164835164,0.14997483989770655,151,0.5,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.7125,1.0,0.875,0.8333333333333333,0.7373611111111111,0.15860411786490192,171,0.5,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.7857142857142857,0.7202380952380951,0.15145271595474288,151,0.4269005847953216,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.7636363636363637,0.7054536919049302,0.1619793973795785,151
112,0.0006341218948364257,9.553543134923682e-05,0.12078771591186524,0.004983912407998822,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7082417582417582,0.12245353310375756,161,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.7727272727272727,0.9375,0.875,0.8333333333333333,0.7514520202020202,0.12754186872945739,121,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.713095238095238,0.12169089312429161,161,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.49743589743589745,0.7846153846153845,0.5751633986928104,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6972691932250756,0.1274379877690929,161
113,0.0006187200546264648,9.925542986067957e-05,0.11902756690979004,0.0029827656045376613,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7225274725274724,0.12642736554482195,131,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7484722222222222,0.13357104100001302,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12598815766974245,131,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7166383371530429,0.1286869277595706,121
114,0.0005678415298461914,0.00010341888122417346,0.11668529510498046,0.002955447820028315,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7230769230769231,0.11322414832871436,111,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.85,0.7727272727272727,0.9375,0.875,0.875,0.7733838383838384,0.10936398726751824,71,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7273809523809524,0.11223987310954281,111,0.6256684491978609,0.5906432748538012,0.7083333333333333,0.641025641025641,0.5625,0.7754010695187166,0.5751633986928104,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7090423478310475,0.12309045909236811,131
115,0.0006415843963623047,0.0001614788812966622,0.11629302501678467,0.002929174783497948,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.12537108305012448,81,0.675,0.85,0.7916666666666667,0.5714285714285714,0.5,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.76125,0.13325051903086707,111,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7404761904761905,0.12585309796573824,91,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7338207380854439,0.12638698947998292,81
116,0.0006019353866577148,0.00012188540037705051,0.11679673194885254,0.0025878392528247505,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.745054945054945,0.12420985627204213,71,0.675,0.85,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.7125,1.0,0.875,0.8333333333333333,0.7678373015873016,0.12803885047777666,91,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,1.0,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.12513598045902777,71,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.6904761904761905,1.0,0.8452380952380951,0.7636363636363637,0.7403579508726568,0.12645696566343498,71
117,0.0005417108535766601,0.00014157316306481706,0.11368494033813477,0.0014792889570809074,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.12944313305496408,41,0.675,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8452380952380952,1.0,0.875,0.8333333333333333,0.785,0.1310821627214163,41,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380954,0.1301980438111299,41,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7637107010636421,0.13217268648299113,41
118,0.0005917787551879883,9.115796174176252e-05,0.11654341220855713,0.0029544238796039846,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.737912087912088,0.1188401968705167,91,0.675,0.85,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7699206349206349,0.12591749449342268,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.7428571428571428,0.1203735681882337,81,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.5625,0.7846153846153845,0.7636363636363637,1.0,0.7636363636363637,0.7636363636363637,0.7318855899002957,0.1207718603938224,91
119,0.0006303787231445312,0.0001384278473688561,0.11644010543823242,0.0032933367788654084,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11365660532634014,51,0.675,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7745833333333334,0.11916695242553837,61,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.11333933557535152,51,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7476717400246813,0.11595303441106934,51
120,0.0005752086639404297,9.430135673411263e-05,0.1176903486251831,0.0023775337080013848,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
121,0.0005816459655761719,7.212965502788978e-05,0.11705820560455323,0.005069768603643227,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032965,0.12493205495496784,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8085317460317458,0.12701983624893187,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.124630974555261,11,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7937662337662337,0.12810164905635607,1
