id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.212873840332032,0.5084213018709385,0.899064040184021,0.1322243254872272,True,,gini,,15,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,1.0,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.1232105338348496,689,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,1.0,0.8333333333333333,0.875,0.7808531746031746,0.12367919123195045,776,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,1.0,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.12349433323086553,688,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6904761904761905,1.0,0.7636363636363637,0.8452380952380951,0.7635339660339661,0.126037459957305,739
11,10.478465294837951,0.6037347094330726,1.1742983341217041,0.18802781349606182,True,,gini,,15,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,1.0,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.1232105338348496,689,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,1.0,0.8333333333333333,0.875,0.7808531746031746,0.12367919123195045,776,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,1.0,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.12349433323086553,688,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6904761904761905,1.0,0.7636363636363637,0.8452380952380951,0.7635339660339661,0.126037459957305,739
12,2.778727126121521,0.21797263241624615,0.5067708730697632,0.1204260466460811,True,,gini,,15,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,1.0,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.13303512923447522,744,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,1.0,0.8333333333333333,0.875,0.7846031746031745,0.13270671919016072,687,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,1.0,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.13214285714285717,688,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,1.0,0.7636363636363637,0.8452380952380951,0.7620475357975357,0.1364047649911233,744
13,5.4447413921356205,0.4813156951679564,0.7300111532211304,0.15201154413939172,True,,gini,,15,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,1.0,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.13303512923447522,744,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,1.0,0.8333333333333333,0.875,0.7846031746031745,0.13270671919016072,687,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,1.0,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.13214285714285717,688,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,1.0,0.7636363636363637,0.8452380952380951,0.7620475357975357,0.1364047649911233,744
14,7.9300851106643675,0.3950424005820812,0.8864794492721557,0.12890108689987798,True,,gini,,15,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,1.0,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.13303512923447522,744,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,1.0,0.8333333333333333,0.875,0.7846031746031745,0.13270671919016072,687,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,1.0,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.13214285714285717,688,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,1.0,0.7636363636363637,0.8452380952380951,0.7620475357975357,0.1364047649911233,744
15,10.352575516700744,0.31879314628581523,1.1486515998840332,0.12538583999132752,True,,gini,,15,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,1.0,0.7692307692307693,0.8461538461538461,0.7659340659340659,0.13303512923447522,744,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6527777777777778,1.0,0.8333333333333333,0.875,0.7846031746031745,0.13270671919016072,687,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,1.0,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.13214285714285717,688,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6060606060606061,1.0,0.7636363636363637,0.8452380952380951,0.7620475357975357,0.1364047649911233,744
16,2.7653942108154297,0.20689656581676244,0.5482480525970459,0.12050017678185776,True,,gini,,15,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.751098901098901,0.12122951214195755,1161,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7706150793650793,0.12491211479637392,989,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7471357808857808,0.12422675581427173,1161
17,5.264780259132385,0.3426341595335532,0.7426923990249634,0.1514677868128518,True,,gini,,15,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.1336972502171008,831,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,1.0,0.8333333333333333,0.875,0.7768650793650793,0.1343155256507564,871,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952379,0.1330407078001797,840,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,1.0,0.7636363636363637,0.8452380952380951,0.7550145687645686,0.13687215080644766,916
18,7.858261203765869,0.41039880963543135,0.8783468246459961,0.06989127955212203,True,,gini,,15,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.1336972502171008,831,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,1.0,0.8333333333333333,0.875,0.7768650793650793,0.1343155256507564,871,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952379,0.1330407078001797,840,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,1.0,0.7636363636363637,0.8452380952380951,0.7550145687645686,0.13687215080644766,916
19,9.856819581985473,0.4672694092201166,1.1351342678070069,0.08813794801898915,True,,gini,,15,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.1336972502171008,831,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,1.0,0.8333333333333333,0.875,0.7768650793650793,0.1343155256507564,871,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952379,0.1330407078001797,840,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,1.0,0.7636363636363637,0.8452380952380951,0.7550145687645686,0.13687215080644766,916
20,2.6125773429870605,0.22150287181781453,0.5055936098098754,0.14171451984810995,True,,gini,,15,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.751098901098901,0.12122951214195755,1161,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7706150793650793,0.12491211479637392,989,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7471357808857808,0.12422675581427173,1161
21,5.084568762779236,0.25223441810928554,0.7200369119644165,0.1309093139768621,True,,gini,,15,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.751098901098901,0.12122951214195755,1161,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7706150793650793,0.12491211479637392,989,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7471357808857808,0.12422675581427173,1161
22,7.628007984161377,0.3143153061331367,0.8701961994171142,0.07937220270212512,True,,gini,,15,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.751098901098901,0.12122951214195755,1161,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7706150793650793,0.12491211479637392,989,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7471357808857808,0.12422675581427173,1161
23,9.89629578590393,0.3495025616625632,1.290358066558838,0.07910059580497482,True,,gini,,15,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.751098901098901,0.12122951214195755,1161,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7706150793650793,0.12491211479637392,989,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7471357808857808,0.12422675581427173,1161
24,3.061006999015808,0.2111305356484695,0.5293073415756225,0.12218166621721685,True,,gini,,18,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.12393246599857075,606,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.7916666666666667,0.7125,1.0,0.875,0.875,0.792797619047619,0.1250222344170806,605,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.12445459243527855,574,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7797710622710621,0.12486773618112182,581
25,5.992718434333801,0.2771942024153216,0.7274589538574219,0.16488410034387252,True,,gini,,18,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.10862597063963891,517,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7125,1.0,0.875,0.875,0.8005753968253968,0.10779783816688658,496,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.1090114828876323,466,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7862774725274724,0.11090074429129469,520
26,8.674983525276184,0.3310839012194455,0.8002456665039063,0.08210269400878621,True,,gini,,18,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.10862597063963891,517,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7125,1.0,0.875,0.875,0.8005753968253968,0.10779783816688658,496,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.1090114828876323,466,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7862774725274724,0.11090074429129469,520
27,11.735518765449523,0.7041049483558006,1.2035043716430665,0.16981212197705722,True,,gini,,18,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10417704130600713,309,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8067063492063493,0.1043010018149003,323,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.10520065052435895,296,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7941529304029302,0.10652803712017168,354
28,3.274357485771179,0.1831112020197865,0.5667901277542114,0.16922185563162148,True,,gini,,18,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.12393246599857075,606,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.7916666666666667,0.7125,1.0,0.875,0.875,0.792797619047619,0.1250222344170806,605,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.12445459243527855,574,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7797710622710621,0.12486773618112182,581
29,5.8550183296203615,0.41672255330611097,0.7524603128433227,0.15159809984294473,True,,gini,,18,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.10862597063963891,517,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7125,1.0,0.875,0.875,0.8005753968253968,0.10779783816688658,496,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.1090114828876323,466,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7862774725274724,0.11090074429129469,520
30,8.576670360565185,0.6818039945187964,0.9130123138427735,0.11209375544896857,True,,gini,,18,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.10862597063963891,517,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7125,1.0,0.875,0.875,0.8005753968253968,0.10779783816688658,496,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.1090114828876323,466,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7862774725274724,0.11090074429129469,520
31,11.150060391426086,0.504205711251241,1.2204388618469237,0.13398852863756627,True,,gini,,18,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.10862597063963891,517,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7125,1.0,0.875,0.875,0.8005753968253968,0.10779783816688658,496,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.1090114828876323,466,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7862774725274724,0.11090074429129469,520
32,3.0077292203903196,0.21174119551717913,0.5798035144805909,0.15793450445452653,True,,gini,,18,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,1.0,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.1232105338348496,689,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,1.0,0.8333333333333333,0.875,0.7808531746031746,0.12367919123195045,776,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,1.0,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.12349433323086553,688,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.6904761904761905,1.0,0.7636363636363637,0.8452380952380951,0.7635339660339661,0.126037459957305,739
