id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
677,10.25144727230072,0.6301102101449312,0.8736060857772827,0.16821594498874667,True,,gini,,134,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10042928025876259,252,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8396158008658009,0.09008195547025802,261,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10070612372646004,252,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8133269508269508,0.10485604436423238,266
678,15.443692588806153,1.4243653239810448,1.2278960704803468,0.1268077306338015,True,,gini,,134,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
679,20.763421988487245,2.598779485488029,1.3993853807449341,0.14791604950246126,True,,gini,,134,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
680,5.111533999443054,0.5673111097932406,0.5635967016220093,0.12878535843080158,True,,gini,,134,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.13389130222496232,739,0.675,1.0,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.802334054834055,0.13071664977562467,738,0.6428571428571428,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.13434986647300845,738,0.6256684491978609,1.0,0.7846153846153845,0.6888888888888889,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7761456272485684,0.1384904974976077,772
681,9.53868408203125,0.8662519102420013,0.8524319410324097,0.11431683603121766,True,,gini,,134,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.789010989010989,0.12401526135970008,729,0.675,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8091396103896104,0.12019659882305594,721,0.6428571428571428,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12442612029003738,719,0.6256684491978609,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7839981913511325,0.12798144708353237,733
682,14.063186097145081,1.404706569674985,1.1594640970230103,0.14975665384379627,True,,gini,,134,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.11726489941867524,665,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8149729437229437,0.11484123931505846,689,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11761037176408069,656,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922646797646797,0.11990247001524577,670
683,18.15034854412079,1.4176824347406587,1.3186482429504394,0.15414925881841587,True,,gini,,134,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.11726489941867524,665,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8149729437229437,0.11484123931505846,689,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11761037176408069,656,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922646797646797,0.11990247001524577,670
684,4.779151868820191,0.6386983642405285,0.6039481878280639,0.12391140890318811,True,,gini,,134,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.14378502550248043,861,0.675,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7805357142857143,0.14322993274377688,880,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.14435720372594402,861,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7633904330963155,0.14721876832095881,895
685,8.348443841934204,0.6572367970018751,0.7408534765243531,0.1370953123539615,True,,gini,,134,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.14378502550248043,861,0.675,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7805357142857143,0.14322993274377688,880,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.14435720372594402,861,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7633904330963155,0.14721876832095881,895
686,13.535458397865295,1.6988342777335208,1.0108841180801391,0.17075032562772405,True,,gini,,134,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.75989010989011,0.14553803173507152,959,0.675,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7744047619047619,0.14469134989588656,966,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.14570572648375468,967,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7555149752208575,0.14879375200008343,975
687,16.24845948219299,1.679276603458425,1.1460916996002197,0.14438601039076612,True,,gini,,134,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.11906227016071956,769,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7948214285714286,0.11756940886710517,747,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.11890467608746456,738,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7781404379933792,0.12171510791639881,763
688,4.074752950668335,0.5818226466286758,0.5386282205581665,0.10895487994501134,True,,gini,,134,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7439560439560439,0.12325830433773614,1136,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7555357142857142,0.12339015801150555,1128,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.12383813771912713,1061,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7407994456523868,0.12542014828597553,1053
689,7.602770686149597,0.897010352738071,0.7769985437393189,0.1315537547150913,True,,gini,,134,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.12678980682261745,1194,0.675,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.749702380952381,0.1256598936490163,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.1274921632912403,1191,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7325329572388395,0.12993070674376647,1235
690,11.71304817199707,1.4473351904222114,1.033872389793396,0.10942131144896942,True,,gini,,134,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.12678980682261745,1194,0.675,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.749702380952381,0.1256598936490163,1194,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.1274921632912403,1191,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7325329572388395,0.12993070674376647,1235
691,15.10447804927826,1.787806745240634,1.2454390287399293,0.1479414110022498,True,,gini,,134,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7439560439560439,0.12325830433773614,1136,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7555357142857142,0.12339015801150555,1128,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.12383813771912713,1061,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7407994456523868,0.12542014828597553,1053
692,3.526586389541626,0.6090482168971607,0.5418943643569947,0.07364178108822647,True,,gini,,134,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,1316,0.675,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7431547619047618,0.12152897634653531,1322,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.12259592939719455,1317,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7252802099860923,0.12469114411599881,1327
693,6.324020576477051,0.48373680378500405,0.7442391633987426,0.16214256725230686,True,,gini,,134,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,1316,0.675,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7431547619047618,0.12152897634653531,1322,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.12259592939719455,1317,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7252802099860923,0.12469114411599881,1327
694,10.846143198013305,1.3245741205130923,1.1086078405380249,0.1557642804160159,True,,gini,,134,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,1316,0.675,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7431547619047618,0.12152897634653531,1322,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.12259592939719455,1317,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7252802099860923,0.12469114411599881,1327
695,13.615566635131836,1.9418443129004952,1.2846466541290282,0.13398953938248204,True,,gini,,134,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 134, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,1316,0.675,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7431547619047618,0.12152897634653531,1322,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.12259592939719455,1317,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7252802099860923,0.12469114411599881,1327
696,4.843365669250488,0.5353814964266842,0.5842664480209351,0.08547670870338112,True,,gini,,138,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.810989010989011,0.11423287028497647,479,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8279491341991342,0.11104098167089692,503,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.11453346162672093,453,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8074936174936175,0.11693437485572312,448
697,10.17546763420105,1.0077170423746031,0.9033773899078369,0.1017324501945525,True,,gini,,138,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
698,16.183429288864136,1.3194859373636885,1.3122270822525024,0.20550151261545826,True,,gini,,138,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
699,20.406239104270934,1.0268152148392704,1.4332731246948243,0.24825267141357807,True,,gini,,138,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 138, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,34
