id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.5311714887619019,0.13731548096845908,0.020595836639404296,0.012845497569070614,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.04213250442347432,97,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.30032051282051286,0.16395758068567556,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.42857142857142855,0.5,0.5,0.5011904761904762,0.034687624486508264,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3458646616541353,0.055693260909042856,103
46,0.05224144458770752,0.01860547466279072,0.013013553619384766,0.007844373293257973,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.11751050486562341,144,0.14285714285714285,0.20833333333333331,0.18181818181818182,0.4222222222222222,0.5,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27722471972471974,0.11171881781202207,116,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.4,0.1285714285714286,144,0.14285714285714285,0.21025641025641023,0.2222222222222222,0.41666666666666663,0.4759358288770053,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3108873943394067,0.09445790503648437,144
47,0.654172682762146,0.15208207887754505,0.02015993595123291,0.007205288367274268,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,129,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
48,13.317443108558654,5.1330778166940885,0.018156814575195312,0.0085344820216104,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.6153846153846154,0.7961538461538462,0.14440099844408402,3,0.8571428571428571,0.9375,0.7333333333333334,0.7916666666666667,0.675,0.5777777777777777,0.9375,0.9375,1.0,0.7727272727272727,0.8220147907647908,0.1286090792243837,2,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,1.0,0.6428571428571428,0.7976190476190477,0.14005182066526425,2,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.5625,0.9212121212121211,0.9212121212121211,1.0,0.5751633986928104,0.7884052793611616,0.15288261617066098,3
49,0.4882938385009766,0.060217690508646816,0.03309180736541748,0.03151120725432271,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5076923076923078,0.06389710663783134,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.8,0.4722222222222222,0.32337606837606836,0.17285308412536418,96,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.47619047619047616,0.5190476190476191,0.06546536707079773,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.4484848484848485,0.37550637958532695,0.10621953599684429,96
50,0.08762481212615966,0.018697313242651455,0.026908111572265626,0.010508123894466344,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.09886446207861524,124,0.5,0.85,0.5,0.23076923076923078,0.23076923076923078,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3734615384615385,0.19932170481870337,94,0.5,0.7857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5142857142857143,0.09476070829586856,92,0.4269005847953216,0.7754010695187166,0.4269005847953216,0.3,0.3,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39192607186415235,0.1381342300796178,91
51,1.19295072555542,0.13717101142838128,0.023427629470825197,0.008385912547832509,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,112
52,11.694244265556335,10.687365538573674,0.023562049865722655,0.006174138550161563,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.5,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7362637362637364,0.14353179663521493,47,0.7916666666666667,0.9375,0.8888888888888888,0.5,0.7142857142857143,0.5,0.7125,0.85,0.9285714285714286,0.8,0.7623412698412698,0.15057520727565787,41,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857143,0.5,0.7023809523809523,0.75,0.9285714285714286,0.7142857142857143,0.7380952380952382,0.14315445252911826,46,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6749999999999999,0.7288295772854597,0.1478672240420295,48
53,0.6397757530212402,0.0764170541653517,0.029352188110351562,0.009333208764405373,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,112
54,0.220383358001709,0.013043259582008658,0.02315371036529541,0.008024587071108131,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.07732430681295092,140,0.20833333333333334,0.18181818181818182,0.3939393939393939,0.325,0.606060606060606,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29632284382284385,0.12047979378304409,113,0.35714285714285715,0.2857142857142857,0.4285714285714286,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.43571428571428567,0.08718968296952645,140,0.2631578947368421,0.2222222222222222,0.37777777777777777,0.3262032085561497,0.5333333333333332,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33120555399193174,0.07780304029503139,133
55,1.763838267326355,0.157541045790834,0.025879883766174318,0.006629138799512671,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,129,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
56,10.039735317230225,6.210096007664674,0.0177945613861084,0.005781870310627738,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.08597628315731984,8,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.675,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.813154761904762,0.08076854564032093,3,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7880952380952381,0.08630747123996127,7,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7821732189379248,0.09051774936672403,8
57,0.640438461303711,0.035438821692561163,0.021084690093994142,0.0094709105692135,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.04213250442347432,97,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.30032051282051286,0.16395758068567556,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.42857142857142855,0.5,0.5,0.5011904761904762,0.034687624486508264,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3458646616541353,0.055693260909042856,103
58,0.06613452434539795,0.012876983679062103,0.024389362335205077,0.016852027990496808,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.21428571428571427,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.10862458101874274,143,0.20833333333333331,0.2857142857142857,0.15,0.4222222222222222,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29893467643467647,0.12050119480964362,109,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.41428571428571426,0.11866605518454394,143,0.21025641025641023,0.2857142857142857,0.1764705882352941,0.41666666666666663,0.4759358288770053,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.330413750336351,0.09527996631072064,135
59,0.7409332275390625,0.05625279057561387,0.027392029762268066,0.006996240723256893,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,129,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
60,7.0111946821212765,3.663289415282979,0.019792580604553224,0.006653082715024718,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7456043956043957,0.12647034044087382,40,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7588690476190476,0.13038607256720763,44,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190475,0.12686254099768784,40,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.743045288045288,0.12721342942360359,40
61,0.4739826202392578,0.11455967268133133,0.018388533592224122,0.007136118736964247,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5076923076923078,0.06389710663783134,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.8,0.4722222222222222,0.32337606837606836,0.17285308412536418,96,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.47619047619047616,0.5190476190476191,0.06546536707079773,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.4484848484848485,0.37550637958532695,0.10621953599684429,96
62,0.0667729377746582,0.02373468231397595,0.01863069534301758,0.010060815787499625,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.0604620337838871,135,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31570512820512825,0.1775724912394102,102,0.5,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.05933302759227196,132,0.3333333333333333,0.5906432748538012,0.3,0.3,0.3,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35140350877192983,0.08732834907776901,99
63,1.0877670526504517,0.20596249470389852,0.02173168659210205,0.006227057742638003,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,112
64,7.405808472633362,7.367620805868762,0.021684551239013673,0.008384548659877105,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.10869681774838012,28,0.7333333333333334,0.9375,0.7142857142857143,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7716666666666667,0.11113087267576911,35,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.10975648163443916,24,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7572793872793873,0.10923358474112994,24
65,0.629377818107605,0.1018091067660321,0.02281050682067871,0.007375370072155644,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,112
66,0.14583909511566162,0.06786371722093937,0.01726107597351074,0.0136409646288614,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.06541923545554822,142,0.20833333333333334,0.18181818181818182,0.3939393939393939,0.325,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2857167832167832,0.09464450563905502,115,0.35714285714285715,0.2857142857142857,0.4285714285714286,0.3571428571428571,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.42857142857142855,0.07824607964359517,142,0.2631578947368421,0.2222222222222222,0.37777777777777777,0.3262032085561497,0.4759358288770053,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3254658035462989,0.06347826141801935,142
67,1.5264976978302003,0.4172204020872755,0.021784663200378418,0.00991860243443252,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,129,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
68,8.489293599128723,1.1793116683622589,0.022527289390563966,0.010326760286028067,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.11628248254526763,52,0.7333333333333334,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7459325396825396,0.12335425330992762,55,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7309523809523808,0.11581320482871724,51,0.7083333333333333,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.5625,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7259194971694971,0.11791527134971722,51
