id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
677,6.04317843914032,0.23558931115460763,0.5262340784072876,0.07661505659502175,True,,gini,,98,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7807692307692308,0.08493529269257377,394,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7967261904761904,0.09406089794742414,303,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7821428571428571,0.08469131624682102,304,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7787229437229437,0.08484520132390634,395
678,8.819256901741028,0.1960844700092922,0.6252623796463013,0.05579664293457042,True,,gini,,98,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7807692307692308,0.08493529269257377,394,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7967261904761904,0.09406089794742414,303,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7821428571428571,0.08469131624682102,304,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7787229437229437,0.08484520132390634,395
679,11.200325894355775,0.18706252437530146,0.8673898935317993,0.09359262850598658,True,,gini,,98,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7807692307692308,0.08493529269257377,394,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7967261904761904,0.09406089794742414,303,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7821428571428571,0.08469131624682102,304,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7787229437229437,0.08484520132390634,395
680,2.8208093643188477,0.15690288954271203,0.44889805316925047,0.1685881045227812,True,,gini,,98,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.75,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.1067649325472917,560,0.7738095238095238,0.9375,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.5,0.6875,0.7571428571428571,0.875,0.875,0.7710714285714285,0.11409433380673521,607,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.75,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.10597244325841851,558,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.7482517482517481,0.5,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7539693639693639,0.10664942565518816,560
681,5.463553810119629,0.24467179403341532,0.5418837547302247,0.1021646586676038,True,,gini,,98,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.75,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.1067649325472917,560,0.7738095238095238,0.9375,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.5,0.6875,0.7571428571428571,0.875,0.875,0.7710714285714285,0.11409433380673521,607,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.75,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.10597244325841851,558,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.7482517482517481,0.5,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7539693639693639,0.10664942565518816,560
682,8.005818843841553,0.16964405891448936,0.7019583940505981,0.08436019653670475,True,,gini,,98,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7557692307692306,0.11396743655248998,619,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.875,0.7742261904761905,0.12151521477014687,542,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.1140871290543899,558,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6571428571428571,0.5,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7524592074592074,0.11452420980323054,617
683,10.14444715976715,0.13924188969720905,0.8572048425674439,0.10110625484456347,True,,gini,,98,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7557692307692306,0.11396743655248998,619,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.875,0.7742261904761905,0.12151521477014687,542,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.1140871290543899,558,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.6571428571428571,0.5,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7524592074592074,0.11452420980323054,617
684,2.6375704765319825,0.1972628178954434,0.3545595407485962,0.08360398114138487,True,,gini,,98,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7326923076923075,0.10029747011518084,755,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.875,0.74875,0.10639935481045754,746,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7345238095238095,0.10017699755434012,754,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7279570429570429,0.1038922210743539,804
685,5.148502826690674,0.14309748403823325,0.5930590867996216,0.09943587286771344,True,,gini,,98,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,828,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,819,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,819,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,844
686,7.338698101043701,0.14374438359254219,0.6382669925689697,0.08341413372998908,True,,gini,,98,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7160256410256409,0.11563541120033863,1047,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.41428571428571426,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7283928571428571,0.11966004673956253,1039,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.41666666666666663,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7178571428571427,0.11579484751930087,1019,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.41258741258741255,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7126123876123875,0.11689586062581696,1012
687,9.258474898338317,0.1198149416227516,0.8775352478027344,0.1431799910532916,True,,gini,,98,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,828,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,819,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,819,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,844
688,2.335140919685364,0.14593064405386505,0.32750346660614016,0.0662578036847935,True,,gini,,98,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,828,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,819,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,819,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,844
689,4.588883423805237,0.17380265342062753,0.5490000963211059,0.04902710726010506,True,,gini,,98,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,828,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,819,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,819,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,844
690,6.6442362546920775,0.12893530412982313,0.6493711709976197,0.08369552414341128,True,,gini,,98,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7166666666666666,0.09407146834791869,1012,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7286309523809524,0.09801005099668035,1012,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7178571428571427,0.09404761904761903,1019,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.712049617049617,0.09767056276086127,1052
691,8.301704668998719,0.14732584537006585,0.9052465200424195,0.0831218331249327,True,,gini,,98,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,828,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,819,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,819,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,844
692,2.2074729919433596,0.17044045730923946,0.428133225440979,0.13564120100609126,True,,gini,,98,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.75,0.7083333333333333,0.0867755536582108,1088,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.5,0.6875,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7168452380952381,0.08605794615473855,1161,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.5,0.6666666666666667,0.75,0.75,0.75,0.7095238095238094,0.08686398260454618,1088,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7040176490176491,0.09082044094740983,1160
693,4.313366818428039,0.10738408109223258,0.4882242441177368,0.13325469849042698,True,,gini,,98,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.75,0.7083333333333333,0.0867755536582108,1088,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.5,0.6875,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7168452380952381,0.08605794615473855,1161,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.5,0.6666666666666667,0.75,0.75,0.75,0.7095238095238094,0.08686398260454618,1088,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7040176490176491,0.09082044094740983,1160
694,6.220801925659179,0.11974567177754425,0.710399055480957,0.08533644867702989,True,,gini,,98,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.75,0.75,0.7,0.10782958283750912,1188,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.41428571428571426,0.6875,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7082738095238096,0.10855662819442814,1188,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.41666666666666663,0.6666666666666667,0.75,0.75,0.75,0.7011904761904761,0.10799266163025335,1188,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.41258741258741255,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.6967049617049617,0.10918974093645956,1188
695,8.698906517028808,0.34907221646951037,0.9229785680770874,0.07574159463367816,True,,gini,,98,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.75,0.7083333333333333,0.0867755536582108,1088,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.5,0.6875,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7168452380952381,0.08605794615473855,1161,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.5,0.6666666666666667,0.75,0.75,0.75,0.7095238095238094,0.08686398260454618,1088,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7040176490176491,0.09082044094740983,1160
696,2.859456920623779,0.1629994842796208,0.4038419008255005,0.07433522937284989,True,,gini,,101,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7737179487179487,0.10703592704248197,437,0.7738095238095238,0.9375,0.6125,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.785952380952381,0.11488440656045669,457,0.7738095238095238,0.9166666666666667,0.6071428571428572,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.10819588350001681,439,0.7692307692307692,0.9212121212121211,0.606060606060606,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.771157176157176,0.10840665120048916,439
697,5.882601618766785,0.2339296933389108,0.5936166048049927,0.09527446974727449,True,,gini,,101,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7737179487179487,0.10703592704248197,437,0.7738095238095238,0.9375,0.6125,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.785952380952381,0.11488440656045669,457,0.7738095238095238,0.9166666666666667,0.6071428571428572,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.10819588350001681,439,0.7692307692307692,0.9212121212121211,0.606060606060606,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.771157176157176,0.10840665120048916,439
698,8.920893287658691,0.16210177194326025,0.725428557395935,0.1447666309729977,True,,gini,,101,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7814102564102564,0.09774117157392945,312,0.7738095238095238,0.9375,0.6904761904761905,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.79375,0.1050743615584511,358,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.09774237273860009,304,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7795987345987345,0.09801018577098325,314
699,11.935355186462402,0.1577288997312181,0.9843859910964966,0.12481736970608116,True,,gini,,101,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7737179487179487,0.10703592704248197,437,0.7738095238095238,0.9375,0.6125,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.785952380952381,0.11488440656045669,457,0.7738095238095238,0.9166666666666667,0.6071428571428572,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.10819588350001681,439,0.7692307692307692,0.9212121212121211,0.606060606060606,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.771157176157176,0.10840665120048916,439
700,3.134855365753174,0.14315097517951703,0.2830904483795166,0.10593222973515788,True,,gini,,101,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7891025641025642,0.09335455168786122,182,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.8020833333333333,0.09972156887146304,143,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.09300964278392675,134,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7874741924741924,0.09359722411275982,188
