id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
77,1.6773374319076537,0.09312560219826892,0.005515956878662109,0.0001050382645810995,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.11812675685338998,36,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.5,0.9375,0.85,0.875,0.8333333333333333,0.8153571428571429,0.12191685207903653,33,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.118307221417189,36,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7914012458130105,0.11934481374187744,41
78,0.14874401092529296,0.006316119543885781,0.005749058723449707,7.28203135013677e-05,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615383,0.08405875139896384,60,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.875,0.875,0.8068849206349207,0.08939675854877212,49,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7880952380952382,0.0841457002241538,60,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7845357093886505,0.08619315605530818,57
79,6.455775213241577,0.4326060845285937,0.005916714668273926,0.0003250941714466724,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.10716962190357039,61,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8094642857142856,0.11117306414826338,43,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.10541597765363278,54,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7844089244089243,0.10870454022715195,58
80,0.019424176216125487,0.004797695914977201,0.005698657035827637,0.000801780536567331,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.11283017536282887,24,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.9285714285714286,0.875,0.8039880952380953,0.11622000563966756,56,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7964285714285714,0.1134955321925247,32,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7946203796203795,0.11343579299493357,23
81,1.358428454399109,0.045331770162150425,0.0054056644439697266,7.068352956170583e-05,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.1240651553913212,56,0.8571428571428571,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.8014880952380953,0.12796269308667846,61,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.12374082343034556,45,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7868364968364967,0.12464670132733223,49
82,0.04522519111633301,0.004720717016765873,0.0056732177734375,0.00015368402429479175,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.12937664637957857,65,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7924603174603174,0.13537054421240544,88,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.12932429486616345,74,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7809811022311022,0.12892082811759475,64
83,3.010954666137695,0.18817697014169824,0.005557465553283692,5.974924191318942e-05,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1038868459142697,85,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.8452380952380952,0.875,0.8333333333333333,0.7979365079365079,0.1092423704550826,74,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.782142857142857,0.10379013580417669,79,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7782363469863469,0.10389612052694103,74
84,0.022009396553039552,0.0024998975150404743,0.0054595708847045895,8.130062710147918e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10386795515091951,75,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7983531746031745,0.10977893458140396,69,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.780952380952381,0.10312575156051293,82,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7778425740925742,0.10496026011662128,77
85,1.5081319570541383,0.0592760708548723,0.005459022521972656,6.619341381769588e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.08925654637687185,17,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8195436507936508,0.0950927400197279,17,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.08800671227750584,12,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.800714701964702,0.08908849051562152,14
86,0.06745848655700684,0.006069838416695174,0.0057019472122192385,4.561403543862727e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.07540896028262752,75,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8013293650793651,0.08003320214025157,64,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.0741638958436787,69,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7775672611702023,0.07760836053721108,79
87,4.042385625839233,0.24430111374259214,0.0058177471160888675,0.000393226115177439,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.10650840612275543,94,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7954563492063491,0.11290618597342558,84,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.10674529414980906,95,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7846153846153845,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7690431872049518,0.10836425776923057,94
88,0.03374330997467041,0.004722446222607393,0.005786585807800293,0.0008103980428470249,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10889106306536533,14,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.675,0.9375,0.8888888888888888,0.875,0.875,0.819484126984127,0.11084121841250465,20,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.10875115658675509,12,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7999398885428296,0.11139834517940467,17
89,1.688733124732971,0.10346127628086975,0.005542612075805664,6.322375231439958e-05,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.11812675685338998,36,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.5,0.9375,0.85,0.875,0.8333333333333333,0.8153571428571429,0.12191685207903653,33,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.118307221417189,36,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7914012458130105,0.11934481374187744,41
90,0.15355415344238282,0.00692307345787866,0.005852890014648437,6.879719201409788e-05,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538461,0.09211944436408673,26,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.8122420634920635,0.09476220595323169,42,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7952380952380953,0.09233675918888247,34,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7923195921725333,0.09444342297810875,34
91,6.597373819351196,0.4942626037074766,0.005950355529785156,0.000130652389383379,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.10716962190357039,61,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8094642857142856,0.11117306414826338,43,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.10541597765363278,54,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7844089244089243,0.10870454022715195,58
92,0.019652581214904784,0.0036280943620910808,0.005973172187805176,0.000965442910658229,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.11283017536282887,24,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.9285714285714286,0.875,0.8039880952380953,0.11622000563966756,56,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7964285714285714,0.1134955321925247,32,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7946203796203795,0.11343579299493357,23
93,1.3669433355331422,0.045032463381009205,0.005570340156555176,0.000498836214678292,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.1240651553913212,56,0.8571428571428571,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.8014880952380953,0.12796269308667846,61,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.12374082343034556,45,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7868364968364967,0.12464670132733223,49
94,0.04424862861633301,0.004598944215364497,0.005519676208496094,4.945261132870555e-05,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.13131868131868135,46,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7990079365079364,0.1367502578827191,68,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.1312820525596056,54,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7882338494838494,0.13094547747094257,46
95,3.0320461988449097,0.20159354531657633,0.00598301887512207,0.0012027942939781982,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1038868459142697,85,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.8452380952380952,0.875,0.8333333333333333,0.7979365079365079,0.1092423704550826,74,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.782142857142857,0.10379013580417669,79,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7782363469863469,0.10389612052694103,74
