id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0005738735198974609,0.00011336240594010865,0.11761517524719238,0.0025350509813824172,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7027472527472527,0.09489601144816083,121,0.606060606060606,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.85,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8,0.7538600288600288,0.10557188052787789,61,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7023809523809523,0.09113171051906968,121,0.5333333333333332,0.5906432748538012,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.686314136499895,0.10206916497064542,111
154,0.0006727457046508789,0.00018064533949191573,0.12101118564605713,0.003762055994896002,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6318681318681318,0.1476581266045757,191,0.5,0.7916666666666667,0.23076923076923078,0.5714285714285714,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.8,0.6589697802197801,0.20825523455410164,191,0.5,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.6321428571428571,0.145652219897253,191,0.4269005847953216,0.5906432748538012,0.3,0.5714285714285714,0.5625,0.4759358288770053,0.5906432748538012,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.5951763656020621,0.17399103470228383,191
155,0.0005901575088500977,0.00014630771493721114,0.11737959384918213,0.002819192204936383,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7104395604395605,0.10836998039423122,51,0.606060606060606,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.85,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.7558044733044733,0.11504699895875542,41,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.7107142857142857,0.10541597765363278,51,0.5333333333333332,0.5906432748538012,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.696221067803885,0.11571202091096963,51
156,0.0005269289016723633,0.00010333482870574457,0.11726195812225342,0.0018710364065231961,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6681318681318682,0.15486709908635463,181,0.5,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8,0.6885458985458984,0.20835748010588884,171,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.6690476190476191,0.15327120894696272,181,0.4269005847953216,0.6888888888888889,0.3,0.7142857142857143,0.5625,0.5625,0.5906432748538012,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6363142705247968,0.1850994613976658,171
157,0.0005733251571655273,0.00011176151844307984,0.12126848697662354,0.006127702291830081,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6961538461538462,0.10691155647591559,141,0.606060606060606,0.7916666666666667,0.606060606060606,0.6458333333333333,0.7333333333333334,0.675,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.7417676767676767,0.10792271371920133,101,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.6964285714285714,0.10395386426531537,141,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.641025641025641,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.6774382819622756,0.11833521606151816,141
158,0.0005998373031616211,0.00014025500354908682,0.11859936714172363,0.004129541893843632,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9230769230769231,0.7692307692307693,0.6692307692307693,0.17950810971633202,171,0.5,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.606060606060606,1.0,0.9375,0.8333333333333333,0.6765238927738928,0.22171547965648072,181,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9166666666666667,0.7857142857142857,0.6702380952380953,0.17960415658114512,171,0.4269005847953216,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.5333333333333332,1.0,0.9212121212121211,0.7636363636363637,0.6351573787409699,0.2101131205296093,181
159,0.000597381591796875,9.218387071365635e-05,0.12011568546295166,0.004973979129675459,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7038461538461539,0.12771504970450442,101,0.606060606060606,0.8181818181818181,0.5,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.8,0.7357575757575756,0.13450215143991234,141,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7047619047619047,0.12551481288664004,71,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6865264998159735,0.14361706623693554,101
160,0.0006064414978027344,0.0001201316058401902,0.1171118974685669,0.001968960349093973,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7043956043956044,0.16519740417187978,71,0.7333333333333334,0.7916666666666667,0.675,0.35416666666666663,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7368650793650794,0.173747855443896,111,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7047619047619047,0.16425120410483032,71,0.7083333333333333,0.5906432748538012,0.6256684491978609,0.3538461538461538,0.5714285714285714,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6951172696412635,0.16817631586075774,61
161,0.0006519794464111328,0.0001029860195036047,0.11749534606933594,0.002600074139155537,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7043956043956044,0.16519740417187978,71,0.7333333333333334,0.7916666666666667,0.675,0.35416666666666663,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7368650793650794,0.173747855443896,111,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7047619047619047,0.16425120410483032,71,0.7083333333333333,0.5906432748538012,0.6256684491978609,0.3538461538461538,0.5714285714285714,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6951172696412635,0.16817631586075774,61
162,0.0005424022674560547,9.774632555896185e-05,0.1180006742477417,0.002889017050924962,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,1.0,0.6780219780219781,0.211851488106459,161,0.5,0.7692307692307692,0.7692307692307692,0.325,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,1.0,0.7189850427350427,0.213072847791792,161,0.5,0.5714285714285714,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,1.0,0.6773809523809524,0.21111745127130663,161,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.3262032085561497,0.5625,0.5625,0.7083333333333333,0.9212121212121211,1.0,1.0,0.6457649247896926,0.23515093983732838,161
163,0.0005318403244018554,7.738363762285197e-05,0.11762969493865967,0.0053341643798366315,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7043956043956044,0.16519740417187978,71,0.7333333333333334,0.7916666666666667,0.675,0.35416666666666663,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7368650793650794,0.173747855443896,111,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7047619047619047,0.16425120410483032,71,0.7083333333333333,0.5906432748538012,0.6256684491978609,0.3538461538461538,0.5714285714285714,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6951172696412635,0.16817631586075774,61
164,0.0005460500717163086,8.192674707769127e-05,0.11674206256866455,0.0029933140050250567,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7197802197802198,0.16838664887365234,41,0.5,0.7916666666666667,0.85,0.42857142857142855,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.7457142857142858,0.1740708244578558,81,0.5,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.719047619047619,0.1675317684024027,41,0.4269005847953216,0.5906432748538012,0.7754010695187166,0.42857142857142855,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7053684189907099,0.18093131499711268,31
165,0.0005785942077636719,9.981642608589804e-05,0.11688504219055176,0.0030204096743590846,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1762220772342954,11,0.606060606060606,0.7916666666666667,0.85,0.42857142857142855,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.9375,0.9285714285714286,0.7634632034632034,0.17721550805247643,21,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7333333333333333,0.17546504455135914,11,0.5333333333333332,0.5906432748538012,0.7754010695187166,0.42857142857142855,0.641025641025641,0.5714285714285714,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7234109612437786,0.18257431836747381,11
166,0.0006728887557983399,0.00012234010024583266,0.11778743267059326,0.002679423386249967,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6807692307692308,0.09283763368761797,151,0.606060606060606,0.7692307692307692,0.6458333333333333,0.5714285714285714,0.675,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.85,0.8,0.7331442168942168,0.10020711514853593,151,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.75,0.7142857142857143,0.6797619047619047,0.08947598773387405,151,0.5333333333333332,0.47500000000000003,0.641025641025641,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6597002752149811,0.10793060604176839,151
167,0.0006160497665405274,0.00010103623825883504,0.11746385097503662,0.003076568717827231,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7021978021978021,0.11021380896033502,131,0.675,0.7692307692307692,0.6458333333333333,0.5,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7511095848595848,0.11163189926112475,71,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7011904761904761,0.10759823861188877,131,0.6256684491978609,0.47500000000000003,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6846819601966659,0.12320800100833405,131
168,0.0005481481552124023,0.0001184989963658999,0.11852335929870605,0.0018523400120975665,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7269230769230769,0.1542586698691622,21,0.23076923076923078,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.675,0.8181818181818181,0.7333333333333334,1.0,0.9375,0.875,0.7440617715617716,0.20148085208967628,91,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,1.0,0.9166666666666667,0.8571428571428572,0.7273809523809524,0.15434467568259244,21,0.3,0.5906432748538012,0.7083333333333333,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7083333333333333,1.0,0.9212121212121211,0.8452380952380951,0.7029343137083075,0.18470711907908957,41
169,0.0005905866622924804,0.00012287633975726454,0.1168943166732788,0.0020638512875622117,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7549450549450549,0.12628281495889598,1,0.675,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.85,0.7916666666666667,0.9375,0.9375,0.875,0.7883333333333333,0.12444041412124385,1,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7547619047619047,0.1254470464030428,1,0.6256684491978609,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7454375131232716,0.13300699765261592,1
170,0.0005710363388061523,9.982887698090332e-05,0.11605944633483886,0.0023538625145634695,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.6923076923076923,0.7038461538461539,0.12431311092220378,101,0.606060606060606,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8181818181818181,0.7333333333333334,0.8888888888888888,1.0,0.8,0.7559559884559884,0.1242796600096169,31,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8333333333333333,1.0,0.7142857142857143,0.7047619047619047,0.12289036095775181,71,0.5333333333333332,0.5906432748538012,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.8375000000000001,1.0,0.6749999999999999,0.6856464300233649,0.13228058957024094,121
171,0.0006445646286010742,0.00010167780932982799,0.11825215816497803,0.003375591248509839,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.6923076923076923,0.7252747252747253,0.12219562809355382,31,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.8888888888888888,1.0,0.8,0.7734559884559884,0.118351650537858,11,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.8333333333333333,1.0,0.7142857142857143,0.7261904761904762,0.12058530725810095,31,0.5333333333333332,0.5906432748538012,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.8375000000000001,1.0,0.6749999999999999,0.7098076119786645,0.1312473808587274,21
172,0.0005531072616577149,0.00010593946259909776,0.11712925434112549,0.0024410398379912657,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7098901098901098,0.1031972867392323,61,0.7333333333333334,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8,0.7554671717171717,0.11117233233607704,51,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7095238095238094,0.09977298495122364,61,0.7083333333333333,0.5906432748538012,0.5333333333333332,0.641025641025641,0.5625,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6948335582546109,0.11144403300573376,91
173,0.0006537437438964844,0.00015952775801861442,0.11643416881561279,0.002439244613138156,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7027472527472527,0.09489601144816083,121,0.606060606060606,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.85,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8,0.7538600288600288,0.10557188052787789,61,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7023809523809523,0.09113171051906968,121,0.5333333333333332,0.5906432748538012,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.686314136499895,0.10206916497064542,111
174,0.0005638837814331054,7.602580829206001e-05,0.11888236999511718,0.0026927115090681834,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6318681318681318,0.1476581266045757,191,0.5,0.7916666666666667,0.23076923076923078,0.5714285714285714,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.8,0.6589697802197801,0.20825523455410164,191,0.5,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.6321428571428571,0.145652219897253,191,0.4269005847953216,0.5906432748538012,0.3,0.5714285714285714,0.5625,0.4759358288770053,0.5906432748538012,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.5951763656020621,0.17399103470228383,191
175,0.0005566358566284179,8.883983346243539e-05,0.1162222146987915,0.0018035726764421914,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7104395604395605,0.10836998039423122,51,0.606060606060606,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.85,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.7558044733044733,0.11504699895875542,41,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.7107142857142857,0.10541597765363278,51,0.5333333333333332,0.5906432748538012,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.696221067803885,0.11571202091096963,51
176,0.0005854368209838867,9.522261651362778e-05,0.11867356300354004,0.003325433328574183,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6681318681318682,0.15486709908635463,181,0.5,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8,0.6885458985458984,0.20835748010588884,171,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.6690476190476191,0.15327120894696272,181,0.4269005847953216,0.6888888888888889,0.3,0.7142857142857143,0.5625,0.5625,0.5906432748538012,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6363142705247968,0.1850994613976658,171
177,0.000506281852722168,4.7644509648460254e-05,0.11626017093658447,0.0035850537936497114,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6961538461538462,0.10691155647591559,141,0.606060606060606,0.7916666666666667,0.606060606060606,0.6458333333333333,0.7333333333333334,0.675,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.7417676767676767,0.10792271371920133,101,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.6964285714285714,0.10395386426531537,141,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.641025641025641,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.6774382819622756,0.11833521606151816,141
