id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
475,0.00659945011138916,0.0003594856558481388,0.004877495765686035,0.0006780310686751096,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.3076923076923077,0.9230769230769231,0.6923076923076923,0.5884615384615384,0.17427979009650715,656,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.325,0.5777777777777777,0.5777777777777777,0.4722222222222222,0.30952380952380953,0.9285714285714286,0.6904761904761905,0.5906746031746033,0.17997904209476295,589,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.47619047619047616,0.30952380952380953,0.9285714285714286,0.6904761904761905,0.5904761904761904,0.17392364159761597,792,0.7083333333333333,0.5625,0.7142857142857143,0.3262032085561497,0.5625,0.5625,0.4484848484848485,0.30769230769230765,0.923076923076923,0.6904761904761905,0.5806052525905467,0.17921620287349388,572
476,0.09040584564208984,0.0183848733166494,0.005173969268798828,0.00047530605309844675,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,338,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,338,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,329
477,0.00746614933013916,0.001365158785195373,0.004716396331787109,0.0005430581978941748,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7829670329670331,0.13324034212456934,63,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.675,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7935912698412698,0.13531874184795573,109,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7821428571428573,0.13321104085583785,62,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7798299984329397,0.13507723439360791,50
478,0.011482882499694824,0.0029727564145930925,0.005212330818176269,0.0013628670144114224,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.9230769230769231,0.6258241758241758,0.13340337994210744,544,0.7692307692307692,0.85,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.8,0.23076923076923078,0.2692307692307692,0.9375,0.6436858974358974,0.26233844352230223,529,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.9166666666666667,0.6273809523809525,0.13214285714285717,550,0.47500000000000003,0.7754010695187166,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.6749999999999999,0.3157894736842105,0.35000000000000003,0.9212121212121211,0.5386379272602182,0.19059485957862243,622
479,0.0066368341445922855,0.0018313651779361911,0.006633114814758301,0.002719112842808891,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.6032967032967033,0.1285714285714286,580,0.7916666666666667,0.5,0.6458333333333333,0.5777777777777777,0.5,0.5714285714285714,0.55,0.3875,0.7738095238095238,0.7738095238095238,0.6071825396825397,0.1295016685674497,559,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5476190476190476,0.39285714285714285,0.7738095238095238,0.7738095238095238,0.6059523809523809,0.12793604021341104,583,0.7846153846153845,0.49743589743589745,0.641025641025641,0.5625,0.4759358288770053,0.5714285714285714,0.5357142857142858,0.38095238095238093,0.7692307692307692,0.7692307692307692,0.5988069528510704,0.1316351849034346,538
480,0.09860780239105224,0.01869041602103886,0.0054007768630981445,0.000881960205924391,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,338,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,338,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,329
481,0.008341073989868164,0.0016432543221738271,0.005249905586242676,0.0019140552243908711,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7829670329670331,0.13324034212456934,63,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.675,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7935912698412698,0.13531874184795573,109,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7821428571428573,0.13321104085583785,62,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7798299984329397,0.13507723439360791,50
482,0.011437392234802246,0.002496834768145325,0.005593681335449218,0.0015340637844096445,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.8461538461538461,0.5967032967032966,0.10829055630103412,629,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.7692307692307692,0.25,0.8,0.23076923076923078,0.2692307692307692,0.8888888888888888,0.581068376068376,0.2722797642091833,604,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.8333333333333333,0.5976190476190475,0.10618620533798931,706,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.6749999999999999,0.3157894736842105,0.35000000000000003,0.8375000000000001,0.497624269005848,0.16557363592552213,786
483,0.005882740020751953,0.0016678524455216999,0.004882144927978516,0.0004124042958188443,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.35714285714285715,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.5901098901098901,0.15151690433094137,650,0.5,0.325,0.7142857142857143,0.5,0.5777777777777777,0.6458333333333333,0.6190476190476191,0.3875,0.8452380952380952,0.7738095238095238,0.5888492063492063,0.15681450182256554,592,0.5,0.3571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.6190476190476191,0.39285714285714285,0.8452380952380952,0.7738095238095238,0.5916666666666666,0.15087142939806988,788,0.49743589743589745,0.3262032085561497,0.7142857142857143,0.49743589743589745,0.5625,0.641025641025641,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.7692307692307692,0.5849692219545161,0.15712865127364636,566
484,0.0913163185119629,0.015644699583530715,0.004910683631896973,0.0002567443864819242,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,338,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,338,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,329
485,0.010390281677246094,0.003620791230446026,0.0059675931930541996,0.0026807398490712644,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6983516483516483,0.09079909308420908,483,0.85,0.8181818181818181,0.85,0.675,0.8181818181818181,0.606060606060606,0.8,0.75,0.8181818181818181,0.8888888888888888,0.7874494949494949,0.08249564040386816,146,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.8333333333333333,0.7,0.0839771051835638,483,0.7754010695187166,0.6888888888888889,0.7754010695187166,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.6749999999999999,0.4583333333333333,0.6388888888888888,0.8375000000000001,0.6697303921568627,0.10836356281566585,498
486,0.012301111221313476,0.0035718750452306417,0.005648899078369141,0.0016091318784131148,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.14913205396758036,38,0.6458333333333333,1.0,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.5,1.0,0.85,0.9285714285714286,0.8333333333333333,0.8171626984126984,0.14945856474483418,61,0.6428571428571428,1.0,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.5,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.14987239470255206,38,0.641025641025641,1.0,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.49743589743589745,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7917388249005896,0.1507293511958497,26
487,0.007263803482055664,0.0003699377259065317,0.004947161674499512,0.0005088735963369172,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.42857142857142855,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6620879120879122,0.12474463711837844,510,0.675,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.3939393939393939,0.5277777777777778,0.8181818181818181,0.7738095238095238,0.7125,0.6776208513708515,0.14273391214521275,509,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.4285714285714286,0.5238095238095238,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.6595238095238095,0.1265717510476382,510,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.37777777777777777,0.5125000000000001,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.6444324058294646,0.1392599108497102,509
488,0.09438285827636719,0.022444293926457613,0.005063414573669434,0.00036171331572318474,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,338,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,338,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,329
489,0.008171677589416504,0.0020121543989310405,0.005031800270080567,0.00046265996621548417,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6543956043956044,0.09997735524310307,513,0.85,0.8181818181818181,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.75,0.75,0.8181818181818181,0.8888888888888888,0.7997047397047398,0.042536924923440675,97,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8333333333333333,0.6571428571428571,0.08984743935292004,513,0.7754010695187166,0.6888888888888889,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6388888888888888,0.8375000000000001,0.5988632063670764,0.12966743150745164,537
490,0.015047979354858399,0.010491398374150113,0.005053138732910157,0.00036205825290781975,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.15016796135111737,23,0.6458333333333333,1.0,0.8888888888888888,0.7333333333333334,0.8571428571428571,0.5,1.0,0.85,0.9285714285714286,0.8333333333333333,0.8237103174603175,0.14963230869742822,43,0.6428571428571428,1.0,0.8571428571428572,0.7142857142857142,0.8571428571428571,0.5,1.0,0.75,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.15089021553055437,23,0.641025641025641,1.0,0.8541666666666667,0.7083333333333333,0.8571428571428571,0.49743589743589745,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7989915721533369,0.15195206274484935,11
491,0.008155226707458496,0.002496884943872248,0.005066370964050293,0.0004109709293851885,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6692307692307693,0.0980980831053706,504,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.5,0.7916666666666667,0.5777777777777777,0.5277777777777778,0.7083333333333333,0.7738095238095238,0.7125,0.6762698412698412,0.1027091990974475,512,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.5238095238095238,0.6785714285714286,0.7738095238095238,0.7023809523809523,0.6678571428571429,0.10065685630441891,507,0.7083333333333333,0.641025641025641,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.5625,0.5125000000000001,0.675,0.7692307692307692,0.6904761904761905,0.6604232532173708,0.1058204197526644,506
492,0.0895040512084961,0.028652955370954445,0.004868245124816895,0.0006654318875389062,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,338,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,338,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,329
493,0.005362296104431152,0.00033148166754714246,0.004955101013183594,0.00019238925132015482,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,876,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,873,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,874
494,0.0088226318359375,0.0014640922391260553,0.005813002586364746,0.0024520316916983235,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,661,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,610,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
495,0.008889436721801758,0.002502914473403065,0.0046557426452636715,0.0001508347259643498,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,661,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,610,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
496,0.09017210006713867,0.0181182157534273,0.005220246315002441,0.0003015882514468339,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,338,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,338,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,329
497,0.007515549659729004,0.0032860684306364237,0.007218408584594727,0.0032596557910418576,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,876,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,873,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,874
498,0.009880971908569337,0.002296670354089522,0.007823705673217773,0.007726066159160637,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,661,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,610,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
499,0.011094927787780762,0.006300988413037957,0.00507657527923584,0.000650567085199836,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,661,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,610,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
