id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.4581339359283447,0.008599531227160607,0.00675044059753418,0.00017524019226521922,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,1.5638827323913573,0.2953662734492147,0.009695005416870118,0.01104526919167301,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7450549450549451,0.1402595623748342,51,0.7333333333333334,0.7916666666666667,0.5,0.7333333333333334,0.8571428571428571,0.606060606060606,0.9375,0.8452380952380952,0.9285714285714286,0.6527777777777778,0.75856240981241,0.1348418033821609,51,0.7142857142857142,0.7857142857142857,0.5,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.6309523809523809,0.7464285714285716,0.13873517571110738,49,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.5333333333333332,0.9212121212121211,0.8452380952380952,0.923076923076923,0.6060606060606061,0.7384781884781885,0.1464969772780282,60
45,0.15096578598022461,0.0036859993931485065,0.005972933769226074,0.00024196225331905461,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.21428571428571427,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.44230769230769235,0.1143662543763662,142,0.18181818181818182,0.5,0.23076923076923078,0.3939393939393939,0.7916666666666667,0.20833333333333331,0.5277777777777778,0.4642857142857143,0.23076923076923078,0.23076923076923078,0.37601287601287603,0.18665531810437747,118,0.2857142857142857,0.5,0.42857142857142855,0.4285714285714286,0.6428571428571428,0.21428571428571427,0.5238095238095238,0.4642857142857143,0.5,0.5,0.4488095238095238,0.11567239100501174,142,0.2222222222222222,0.4269005847953216,0.3,0.37777777777777777,0.5906432748538012,0.21025641025641023,0.5125000000000001,0.4615384615384615,0.3157894736842105,0.3157894736842105,0.3733417678812416,0.11776643805707296,118
46,3.2013572216033936,2.8712705218333476,0.006391119956970215,0.00015250941769542293,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.765934065934066,0.11825830187791443,29,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.7916666666666667,0.675,0.9375,0.775,0.875,0.7125,0.7772619047619048,0.11829488213072446,34,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7666666666666666,0.11763446978129169,30,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7605683532154119,0.12526817490765071,31
47,0.1836792230606079,0.0040740869105554325,0.006243371963500976,0.00020453193844509587,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
48,1.8107749462127685,0.8404737538930543,0.005924582481384277,0.00017863064750147574,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7802197802197802,0.09614599653987708,17,0.85,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.7916666666666667,0.9375,0.8888888888888888,0.7125,0.7738095238095238,0.7986111111111112,0.10414327023721545,15,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.7738095238095238,0.7797619047619048,0.09347323091644574,17,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.7775459344576993,0.09520081541456284,14
49,0.1365518093109131,0.003183804265493869,0.00614616870880127,0.00020610120099400032,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5302197802197803,0.07708969396325548,115,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.45906177156177164,0.26823045388103955,115,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5321428571428571,0.0630053267733297,115,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4031746031746032,0.10868123839501,115
50,8.159317374229431,3.5731608287122376,0.006379866600036621,0.000179882368660944,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538461,0.1765575365144072,49,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.7142857142857143,0.3939393939393939,0.9375,0.8888888888888888,0.9285714285714286,0.7738095238095238,0.7541161616161617,0.19010342626966037,60,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.4285714285714286,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7738095238095238,0.7452380952380953,0.1758684315487561,51,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.5625,0.7142857142857143,0.37777777777777777,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7692307692307692,0.7385390997890998,0.18637577441494008,59
51,0.3365372896194458,0.01264988831031645,0.006314492225646973,0.00015938503845885148,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.46923076923076934,0.044853476114194615,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3875,0.20833333333333334,0.25573717948717956,0.045883388929812266,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.39285714285714285,0.4166666666666667,0.480952380952381,0.0384654629081036,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.2777777777777778,0.329030910609858,0.024050902392827193,136
52,3.8180789947509766,0.288543909284581,0.006391596794128418,0.00023350502023504653,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8038461538461539,0.15568077997295868,2,0.9375,0.9375,0.7916666666666667,0.675,0.85,0.4222222222222222,0.9375,0.9375,0.9285714285714286,0.7738095238095238,0.8191269841269841,0.15814348924227115,3,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7738095238095238,0.8035714285714286,0.1550592381863744,2,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7692307692307692,0.799349376114082,0.16016430180172897,3
53,0.17543549537658693,0.003616415756723451,0.006104111671447754,0.00011878511542056164,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.484065934065934,0.0663198421195423,136,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.2,0.2692307692307692,0.29500000000000004,0.15904718141847016,130,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.2857142857142857,0.5,0.48571428571428565,0.06998542122237651,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.35000000000000003,0.3358539731682147,0.055236715874141556,130
54,17.913151097297668,9.90559354872993,0.006581878662109375,0.00019721379584389454,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.9285714285714286,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7747252747252747,0.17191744886991228,19,0.8571428571428571,0.9375,0.5,0.5714285714285714,0.9375,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.789186507936508,0.17793330095838464,21,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.9285714285714286,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.775,0.1713996338010096,19,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.5714285714285714,0.9282051282051282,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7654743575138312,0.18433127655010076,26
55,0.4705517768859863,0.010163265012338751,0.006901311874389649,0.00017404127768898297,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,2.3017990589141846,0.6849248196230096,0.006218743324279785,0.00019800860503312314,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.096215051164165,9,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.85,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8133639971139972,0.09504262431441171,5,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.09524553542366483,8,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7754010695187166,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7822291678909326,0.10449117813144178,10
57,0.15945868492126464,0.005908677079523455,0.006302762031555176,0.00018742054173855418,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.21428571428571427,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.44230769230769235,0.1143662543763662,142,0.18181818181818182,0.5,0.23076923076923078,0.3939393939393939,0.7916666666666667,0.20833333333333331,0.5277777777777778,0.4642857142857143,0.23076923076923078,0.23076923076923078,0.37601287601287603,0.18665531810437747,118,0.2857142857142857,0.5,0.42857142857142855,0.4285714285714286,0.6428571428571428,0.21428571428571427,0.5238095238095238,0.4642857142857143,0.5,0.5,0.4488095238095238,0.11567239100501174,142,0.2222222222222222,0.4269005847953216,0.3,0.37777777777777777,0.5906432748538012,0.21025641025641023,0.5125000000000001,0.4615384615384615,0.3157894736842105,0.3157894736842105,0.3733417678812416,0.11776643805707296,118
58,3.691641688346863,3.5735287311278014,0.006530404090881348,0.00021008441519475364,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,1.0,0.6923076923076923,0.7736263736263737,0.10878010821378167,21,0.8571428571428571,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.85,0.7333333333333334,0.775,0.8888888888888888,1.0,0.7125,0.8004491341991342,0.10778355947255137,14,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.8333333333333333,1.0,0.7023809523809523,0.7726190476190476,0.10733448471939168,23,0.8571428571428571,0.7846153846153845,0.6888888888888889,0.5625,0.7754010695187166,0.7083333333333333,0.7636363636363636,0.8375000000000001,1.0,0.6904761904761905,0.7668494087611735,0.1118017077648123,24
59,0.19254043102264404,0.004627361570417323,0.00659182071685791,0.0001919970902549184,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
60,4.148065137863159,0.6364401022012824,0.0061203956604003905,0.00010912164941870043,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.12603993210473255,11,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.85,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8030952380952382,0.13221333146236397,12,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428573,0.12531705821381656,11,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.7754010695187166,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7781861275978923,0.12691999703939486,12
61,0.13929779529571534,0.007042351844156529,0.006159138679504394,0.00023833025369128052,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5302197802197803,0.07708969396325548,115,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.45906177156177164,0.26823045388103955,115,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5321428571428571,0.0630053267733297,115,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4031746031746032,0.10868123839501,115
62,14.177659440040589,6.646098052195944,0.006358528137207031,0.0002220923312533606,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7884615384615384,0.09260320306668858,10,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.675,0.85,0.7333333333333334,0.9375,0.6904761904761905,0.875,0.9285714285714286,0.8103769841269841,0.09325506796041885,8,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.9285714285714286,0.7892857142857144,0.0934429021580496,8,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7836521566668625,0.0960117723664776,9
63,0.34378230571746826,0.007819488410622855,0.006653213500976562,0.00021170058711999365,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.46923076923076934,0.044853476114194615,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3875,0.20833333333333334,0.25573717948717956,0.045883388929812266,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.39285714285714285,0.4166666666666667,0.480952380952381,0.0384654629081036,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.2777777777777778,0.329030910609858,0.024050902392827193,136
64,8.724145650863647,2.072959540085837,0.006485581398010254,0.0002741491309165941,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.7807692307692309,0.15976544363860712,13,0.8571428571428571,0.9375,0.7142857142857143,0.5,0.8888888888888888,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.5833333333333333,0.7930555555555556,0.15874268303764247,17,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.5595238095238095,0.7821428571428573,0.156043230535382,11,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.8541666666666667,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.5125,0.777026307026307,0.16392429365674605,16
65,0.18520019054412842,0.0061062064381046865,0.006415653228759766,0.00020876750367946682,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.484065934065934,0.0663198421195423,136,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.2,0.2692307692307692,0.29500000000000004,0.15904718141847016,130,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.2857142857142857,0.5,0.48571428571428565,0.06998542122237651,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.35000000000000003,0.3358539731682147,0.055236715874141556,130
